Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.1,-3.5,1006.9,98,5.08,7.2,14.4,21.7,,,,,
2,0.6,1.8,-0.7,1004.2,95,4.06,9.2,24.6,25.2,,,,,
3,1.3,2.6,0.4,1009.6,94,0,10.6,15.4,18,,,,,
4,-1.7,-0.7,-2.3,1022.1,93,10.92,13.8,13.7,21.7,,,,,
5,-2.6,-1.6,-3.7,1024.2,91,0.25,9.3,25.2,28.7,,,,,
6,0.1,0.7,-2.2,1021.6,93,3.05,13.4,13,18,,,,,
7,0.1,0.8,-0.7,1015.3,86,0,9.3,17.4,21.7,,,,,
8,0.4,1.5,-1.3,1012.6,86,0,8.9,19.8,21.7,,,,,
9,1.2,3.6,-0.4,1006.4,87,2.29,8.2,23.7,28.7,,,,,
10,2.4,4.2,0.7,1001.6,89,5.08,16.6,21.7,25.2,,,,,
11,1.2,2.4,0,994.1,98,13.97,5.6,19.3,21.7,,,,,
12,-0.5,0.9,-2.4,1012.3,90,4.06,18.5,19.3,28.7,43.2,,,,
13,0.2,3.4,-3.2,1017,94,3.05,13.7,15.4,21.7,32.4,,,,
14,1.1,4.3,-1.3,1027.1,96,0,10,11.7,18,,,,,
15,2.3,3,1.7,1027.6,99,0.51,0.5,15.9,21.7,,,,,
16,3.7,7.1,0.7,1021.4,80,0.25,12.1,14.8,18,,,,,
17,3.6,6.1,2.8,1019.5,92,0,8,10.7,14.4,,,,,
18,1.8,2.5,1.2,1022.3,97,0,5.3,13.3,21.7,,,,,
19,3,6.4,1.3,1009.5,92,1.02,4.3,18,25.2,,,,,
20,1.9,4.1,-1.6,1008.4,80,1.02,18.2,22.4,25.2,43.2,,,,
21,-2.6,-0.7,-4.1,1021.7,66,0,20,13.5,21.7,,,,,
22,-5.1,-1.3,-8.2,1039,53,0,20,16.1,21.7,,,,,
23,-2.8,0.6,-7.5,1040.6,71,0,18.2,14.8,21.7,,,,,
24,2.2,7.1,-0.4,1031,89,0,10,13.5,18,,,,,
25,2.2,6.9,-0.4,1026.5,87,0,11.3,13.5,18,,,,,
26,3.2,8.2,0.2,1022.3,78,0,20,18,25.2,,,,,
27,1.7,5.5,-0.4,1017.1,94,0,7.9,14.4,21.7,,,,,
28,2.6,7.4,0.1,998.8,84,0.25,12.9,20.6,32.4,,,,,
