Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.4,-9.9,1030.3,74,0.76,20,19.3,32.4,,,,,
2,-5.9,0.1,-12.4,1036.6,79,0,20,8.1,14.4,,,,,
3,-1.9,3.6,-7.2,1035.8,77,0,20,7.2,18,,,,,
4,-3.4,0.4,-5.4,1031.9,73,0,20,12.2,18,,,,,
5,-5.2,-0.8,-8.4,1028.7,73,0,20,14.4,25.2,,,,,
6,-7.2,-2.1,-13.1,1021.4,86,0,16.7,8.1,21.7,,,,,
7,-1.2,4.7,-12.5,1016.7,93,0,10.6,6.3,18,,,,,
8,6.5,10.8,2.2,1013.9,74,0,20,8.7,25.2,,,,,
9,2.1,6,-0.4,1009.0,78,0,20,4.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,2.6,8.1,-2.5,1019.1,84,0,20,9.8,25.2,,,,,
12,-0.1,4,-4.5,1028.0,64,0,20,26.5,35.9,,,,,
13,-3.3,4.2,-7.3,1030.0,48,0,20,0,,,,,,
14,-3.6,4.5,-11.2,1025.8,53,0,20,0,,,,,,
15,2.2,7.2,-2,1025.3,42,0,20,3.1,10.7,,,,,
16,1.6,8,-1.9,1022.9,56,0,20,7.2,18,,,,,
17,-1.7,3.2,-4.6,1020.3,66,0,20,9.1,18,,,,,
18,-2.3,3,-6.1,1022.4,64,0,20,3.1,10.7,,,,,
19,-5.2,0.1,-8.1,1023.6,71,0,20,9.4,18,,,,,
20,-6.2,-1.4,-11,1024.5,68,0,20,8.5,14.4,,,,,
21,-4.9,3.8,-10.3,1026.9,61,0,20,7.2,14.4,,,,,
22,1.9,8.1,-2.6,1027.3,67,0,20,15.6,21.7,,,,,
23,0.2,9.3,-6,1023.9,81,0,20,6.7,14.4,,,,,
24,-1.9,7.2,-7.5,1020.6,70,0,20,6.7,28.7,,,,,
25,-0.8,1.1,-4.1,1025.4,90,0,20,15.4,25.2,,,,,
26,1.5,5.2,-0.8,1025.1,92,0.76,18,16.1,25.2,,,,,
27,3.2,10,-1.7,1019.5,85,0,20,9.8,18,,,,,
28,1.7,5.8,0,1015.3,76,0,20,5.6,14.4,,,,,
29,0.8,8,-2.6,1020.4,76,0,20,5,7.2,,,,,
30,-1.1,8.7,-8.4,1022.9,74,0,20,3.1,18,,,,,
31,0.6,9.1,-7,1024.7,79,0,20,7.8,14.4,,,,,
