Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.9,3.7,1020.6,74,0,20,10.4,18,,,,,
2,6.8,10.7,1.9,1027.1,63,0,20,15,21.7,,,,,
3,9.2,14.8,5.5,1024.0,81,0,17.5,16.7,35.9,,,,,
4,6,10.7,3.1,1022.1,88,0,15.9,5.9,14.4,,,,,
5,7.8,13.1,1.8,1022.0,87,0,18.8,11.3,28.7,,,,,
6,7.5,10.6,4,1025.6,70,0,20,10.4,25.2,,,,,
7,8.6,13.2,3.5,1023.1,70,0,18.8,4.1,14.4,,,,,
8,6.2,7.8,5.1,1020.0,91,0,18.8,13.9,25.2,,,,,
9,1.9,4.2,0,1024.6,84,0,20,26.3,32.4,,,,,
10,-2.4,1,-4.2,1034.9,66,0,20,20,28.7,,,,,
11,-1.9,3.7,-5.8,1033.3,67,0,20,5.9,14.4,,,,,
12,-0.1,4,-6.4,1018.3,82,0,20,17,28.7,,,,,
13,3.1,8.8,-2.3,1014.2,82,0,17.5,33.7,57.6,,,,,
14,2.1,7.3,-5.5,1025.9,76,0,20,9.8,18,,,,,
15,5.3,10,0.7,1017.5,80,0,20,7.6,14.4,,,,,
16,7.1,13.4,-0.5,1012.2,82,0,20,4.4,10.7,,,,,
17,1.1,5.7,-4.5,1025.1,62,0,20,21.7,50.4,,,,,
18,-0.1,3,-5.5,1024.3,81,0,17.2,7.8,14.4,,,,,
19,5.7,9.1,1.5,1010.2,83,0,20,10.7,14.4,,,,,
20,2.3,9.3,-7.3,1018.7,75,0,20,32.4,57.6,,,,,
21,-4.2,0.8,-9.1,1031.4,63,0,20,12.2,14.4,,,,,
22,-3.1,0,-6.2,1030.3,74,0,20,21.7,32.4,,,,,
23,-0.6,1.5,-4.4,1026.6,73,0,20,13.9,28.7,,,,,
24,2.3,6,-1.4,1017.6,72,0,20,10.7,25.2,,,,,
25,7.8,11.7,4.5,1009.2,71,0,20,2.8,7.2,,,,,
26,1.1,5.3,-0.4,1016.2,90,0,20,16.5,28.7,,,,,
27,-2,1.4,-8,1026.8,83,0,20,15.7,25.2,,,,,
28,-2.4,-1.2,-3.4,1025.9,92,3.05,10.5,11.7,14.4,,,,,
29,-1.7,0.1,-2.4,1031.8,86,0,18.5,10.2,21.7,,,,,
30,-3.8,-0.4,-5.9,1037.5,85,0,20,5.9,14.4,,,,,
