Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.5,20.2,1007.9,53,0,20,10.4,14.4,,,,,
2,28.8,35.7,21.4,1006.5,51,0,18.5,8.5,18,,,,,
3,29.4,36.1,24.3,1005.8,41,0,20,13,18,,,,,
4,29.8,35.3,24,1006.2,39,0,20,6.7,18,,,,,
5,30.7,36.6,24.8,1007.8,30,0,24.3,16.5,28.7,,,,,
6,,,,,,,,,,,,,,
7,30.2,35.7,23,1006.8,30,0,20,15.6,25.2,,,,,
8,27.8,34.5,20.7,1008.1,37,0,20,6.7,18,,,,,
9,28.4,35.5,21.1,1007.5,51,0,20,13,25.2,,,,,
10,30.5,37.7,24.8,1006.4,39,0,20,8.7,14.4,,,,,
11,31.1,38.3,23.8,1005.5,44,0,20,19.1,43.2,,,,,
12,22.1,27.1,18.4,1009.2,44,0,20,24.8,43.2,,,,,
13,22.5,29,16.2,1009.8,42,0,20,21.7,28.7,,,,,
14,20,27.8,15.8,1007.1,67,0.76,17.7,19.4,28.7,,,,,
15,21.8,27.8,15,1008.5,49,5.08,20,10.7,18,,,,,
16,26.2,32,18.9,1009.0,42,0,20,3.5,14.4,,,,,
17,26.6,33.2,17.5,1010.8,32,0,20,6.7,18,,,,,
18,27.9,34.9,19.4,1014.5,32,0,20,9.4,14.4,,,,,
19,29.3,37.5,19.5,1012.3,30,0,20,4.4,14.4,,,,,
20,31.8,39.4,19.5,1008.6,24,0,20,8.1,14.4,,,,,
21,30.4,37.3,25,1008.0,24,0,20,12.4,25.2,,,,,
22,27.1,32.3,19.3,1007.1,34,0.76,18.5,12.8,18,,,,,
23,32,37.5,24.5,1006.7,23,0,20,6.7,10.7,,,,,
24,31.7,38.2,24.7,1008.4,28,0,20,9.4,18,,,,,
25,31.2,37,22.9,1009.0,39,0,20,5.7,7.2,,,,,
26,28.3,35.8,23,1010.4,47,0,20,12.8,35.9,,,,,
27,30.8,38.1,21,1010.5,36,0,20,3.1,10.7,,,,,
28,32.4,40,20.7,1010.2,25,0,20,1.9,14.4,,,,,
29,33.8,41.1,21.5,1008.1,30,0,20,5.9,14.4,,,,,
30,32.4,41.2,22.5,1006.4,25,0,20,10.2,18,,,,,
31,32.1,42.6,21,1006.5,25,0,20,5.7,14.4,,,,,
