Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7,-1.7,1024.2,67,0,20,23.3,35.9,,,,,
2,5.6,11.7,-1.1,1021.9,78,0,20,12.4,25.2,,,,,
3,4.7,14.5,-4.4,1019.2,58,0,20,3.1,21.7,,,,,
4,5.5,14,-4.5,1024.4,53,0,20,1.3,7.2,,,,,
5,6.3,13.3,1.5,1026.0,55,0,18,4.1,14.4,,,,,
6,6.7,16.1,-2,1022.9,48,0,20,4.1,10.7,,,,,
7,6.9,18.5,-2.9,1020.2,37,0,20,2.8,14.4,,,,,
8,6.3,18.5,-2.6,1017.8,52,0,20,3.1,10.7,,,,,
9,8.9,19,2.7,1017.0,61,0,18.5,11.9,28.7,,,,,
10,0.9,7.8,-3.5,1023.2,50,0,20,23.9,28.7,,,,,
11,2.8,10.5,-4,1023.5,40,0,20,21.7,28.7,,,,,
12,2.8,5.2,0,1019.8,51,1.02,20,20,25.2,,,,,
13,0.5,5,-2,1020.1,91,3.05,11.4,13,25.2,,,,,
14,1.1,6.2,-4.8,1026.8,69,0,20,9.4,14.4,,,,,
15,0.4,6.5,-2.1,1027.8,60,0,20,9.4,18,,,,,
16,-1.8,4,-7.3,1027.8,18,0,20,19.1,28.7,,,,,
17,-3.1,7.6,-9,1029.7,22,0,20,8.1,14.4,,,,,
18,-2.9,4,-9.3,1033.5,41,0,20,6.3,14.4,,,,,
19,0.6,8.2,-9.9,1024.0,34,0,20,17.6,28.7,,,,,
20,7.7,17.3,0.5,1008.2,38,0,20,12.8,21.7,,,,,
21,10.2,16.7,1.7,1006.2,28,0,20,13.3,28.7,,,,,
22,4.6,7.5,1.5,1014.7,49,0.76,20,22,32.4,,,,,
23,2.7,7.7,0.7,1021.8,44,0,20,19.8,35.9,,,,,
24,7.2,12.6,1.5,1022.4,37,0,20,8.7,14.4,,,,,
25,6.7,15.2,-1.1,1019.6,51,0,20,10.4,18,,,,,
26,8.4,17.8,-2,1019.7,40,0,20,10.2,25.2,,,,,
27,10.2,15.8,5.4,1020.0,33,0,20,12.4,21.7,,,,,
28,9.1,15.2,3,1022.9,27,0,20,14.4,14.4,,,,,
29,5.5,12.1,-0.4,1026.7,48,0,20,9.8,18,,,,,
30,6.2,14.5,-1.5,1029.2,55,0,20,9.4,21.7,,,,,
31,8.5,17.5,-1.8,1028.1,33,0,20,11.7,21.7,,,,,
