Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,43,23.5,1007.2,23,0,20,3.1,14.4,,,,,
2,35.8,44.2,25,1007.1,20,0,23.8,8.1,21.7,,,,,
3,37.4,46,29.9,1006.3,23,0,20,10.4,18,,,,,
4,37.3,45.9,26.3,1005.5,22,0,20,3,14.4,,,,,
5,36.6,46.2,26.1,1004.1,18,0.76,20,9.1,21.7,,,,,
6,37.1,45.3,26,1002.3,24,0,18.5,17.4,28.7,,,,,
7,30.6,35.6,27.1,1006.8,41,0,20,53.9,,,,,,
8,26.3,30.8,23,1011.7,49,0,20,11.3,18,,,,,
9,29.5,36.4,21.3,1011.7,33,0,20,8.1,18,,,,,
10,31.2,39,23.2,1012.0,31,0,20,9.1,18,,,,,
11,29.7,35.7,25.5,1011.7,40,0,20,3,14.4,,,,,
12,32.5,40.5,22.8,1009.0,32,0,20,7.2,14.4,,,,,
13,29.7,34.9,25.3,1008.3,41,0,17.5,16.1,39.6,,,,,
14,29.7,36.5,24.3,1008.3,34,0,20,12.2,18,,,,,
15,31.6,38.5,25,1008.1,23,0,20,3.1,14.4,,,,,
16,31.6,39.8,20,1009.9,19,0,20,8.5,18,,,,,
17,31.6,39.6,20.7,1009.3,23,0,20,4.1,10.7,,,,,
18,30.2,39.3,20.1,1010.2,19,0,20,4.4,10.7,,,,,
19,32.3,40.6,19.7,1014.8,19,0,20,8.7,10.7,,,,,
20,33.7,41.4,25.3,1015.3,24,0,20,13.5,18,,,,,
21,34.3,40.7,26.6,1012.3,28,0,20,15.9,18,,,,,
22,31.9,38.5,21.7,1009.8,23,0,20,5.7,10.7,,,,,
23,28.4,37.7,19.8,1009.6,21,0,20,5.7,18,,,,,
24,28.3,39,16.1,1008.9,20,0,20,2.2,10.7,,,,,
25,30.3,40.7,19.1,1008.0,17,0,20,11.3,21.7,,,,,
26,29.2,37.2,21.7,1008.1,38,0,20,12.8,21.7,,,,,
27,28.4,37.2,21,1007.9,36,0,17.7,22,43.2,,,,,
28,27.8,35.6,20,1006.8,35,0,20,13.9,32.4,,,,,
29,26.4,33.7,20.5,1007.4,42,0,20,6.7,14.4,,,,,
30,19.1,24.6,15.2,1009.0,78,2.03,18,12.6,39.6,,,,,
31,19.9,26.5,10.6,1012.8,54,0,20,10.7,18,,,,,
