Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.3,20,,68,0,10.9,8.1,16.5,,,,,
2,28.3,33,20.2,,66,0,11.4,10.6,20.6,,,,,
3,29.1,35,20.2,1008.8,65,0,12.4,9.1,18.3,,,,,
4,21.9,24.9,20,1011.9,92,60.96,12.7,8.3,14.8,,,,,
5,26.2,32.7,19.4,1010.5,77,0,11.1,3.1,13,,,,,
6,27.4,33.5,21,1012.3,74,0,10.6,3.5,13,,,,,
7,,,,,,,,,,,,,,
8,30.9,34.4,26,,59,0,11.4,7.2,9.4,,,,,
9,26.8,32.2,19.8,,75,0,11.9,12.8,16.5,,,,,
10,29.8,33.4,21.4,,63,0,10.1,1.3,7.6,,,,,
11,28.1,33.8,20.4,1009.8,70,0,8.5,6.5,14.8,,,,,
12,29.1,35,20.8,1009.1,66,0,10,7.2,14.8,,,,,
13,27.8,34.2,21.2,1010,74,0,11.9,2.8,11.1,,,,,
14,27.6,33,21,,74,4.06,9.7,5.9,14.8,,,,,
15,29.3,34.8,20.1,1010.5,64,0,10.8,5.2,14.8,,,,,
16,29.6,35.4,21.8,,64,0,10.9,9.3,14.8,,,,,
17,29.7,34,21,,59,0,10.6,10.9,22.2,,,,,
18,32.1,36.2,20.8,1009.9,55,0,9.2,7,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.1,33.2,20.4,1010.2,74,0,7.4,5.9,14.8,,,,,
21,28.7,35,22,1010,70,8.89,6.9,4.4,14.8,,,,,
22,28.7,35.2,20.8,1011.4,64,0,6,8,13,,,,,
23,27.3,32.4,20.1,1012.6,59,0,7.1,10.9,16.5,,,,,
24,28.3,34,18.4,,57,0,8.7,7.2,11.1,,,,,
25,31.7,35,18.7,,47,0,6.6,5.4,11.1,,,,,
26,29.2,35.6,19.2,1010.6,60,0,3.9,1.5,11.1,,,,,
27,30.1,36.2,21.1,1008.5,61,0,3.1,9.6,14.8,,,,,
28,29.7,36,21.4,,63,0,3.9,9.3,18.3,,,,,
29,24.8,32,21.6,,77,4.06,5.6,11.5,27.8,,,,,
30,23.7,29,16.4,1011.3,53,4.06,9.7,13.7,22.2,,,,,
31,25.8,32.7,15.1,1010.2,50,0,6.9,6.7,13,,,,,
