Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.3,20.7,1009.6,75,2.03,13.4,2,9.4,,,,,
2,27.5,33,21.2,1009.8,80,0,10,1.5,9.4,,,,,
3,26.5,30,22.2,1011.6,82,1.02,10.6,1.9,11.1,,,,,
4,29.7,33.5,21.2,1009.9,67,0,13.4,8,14.8,,,,,
5,30.6,34.7,22.6,1008.5,64,0,13.8,10.4,14.8,,,,,
6,31.4,35.1,23.2,1008.9,59,0,14.2,13.7,16.5,,,,,
7,30.6,34.7,23.5,1008.3,64,0.51,14.2,10.2,14.8,,,,,
8,31.3,35.4,23.5,1007.2,64,0,13.5,11.3,18.3,,,,,
9,31,36.6,22.6,1007,62,0,14,7.8,14.8,,,,,
10,28.5,35.2,22.4,1007.2,75,,11.6,8.1,14.8,,,,,
11,26.8,30.2,21.3,1008.6,79,42.93,13.2,2.4,9.4,,,,,
12,27.6,32.2,21.1,1005.8,80,0,10.8,5.2,11.1,,,,,
13,23.7,25.4,20.6,1007.4,94,61.98,7.9,8,11.1,,,,,
14,27.6,32.4,20.2,1005.4,75,7.87,11.7,0.6,7.6,,,,,
15,29.6,33.7,23.2,1005,70,0,11.9,8.3,11.1,,,,,
16,29.9,33.6,21.4,,67,0,14.2,10,14.8,,,,,
17,21,22.4,19,1009.5,93,11.94,10.8,9.4,11.1,,,,,
18,25,29.4,20.5,1009.5,80,1.02,14.2,6.9,14.8,,,,,
19,25.8,29.7,21.4,1008.1,86,3.05,10.9,4.1,11.1,,,,,
20,27.6,33,20.8,1007.5,80,7.87,11.7,7.6,33.5,,,,,
21,28.2,32.7,21.4,1009,77,7.11,11.3,8.5,14.8,,,,,
22,27.5,32.8,21,1009.3,82,0.51,10.9,2.6,11.1,,,,,
23,29,33.1,21.9,1008.3,72,3.05,12.7,6.9,14.8,,,,,
24,30.1,33.5,23.6,1006.6,69,0,12.7,7.8,11.1,,,,,
25,27.8,32.5,23,1006.4,80,0,11.3,5.2,11.1,,,,,
26,28.7,33,23,,75,0,13.5,4.6,9.4,,,,,
27,27.6,32.2,22,1007.8,80,,7.9,7.4,16.5,,,,,
28,28.2,32.6,22.1,1006.5,75,4.06,13.4,6.1,14.8,,,,,
29,29.7,33.4,22,1007.7,69,0,13.8,11.3,14.8,,,,,
30,28.1,32,26,,79,0,11.1,6.5,13,,,,,
