Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,22,1009.2,72,4.06,8.9,10,22.2,,,,,
2,30.7,35.4,21.1,1007.2,64,19.05,8.4,8.3,16.5,,,,,
3,30.9,34.6,23.2,1006,63,0,11.6,11.5,18.3,,,,,
4,24.3,30.2,21,,89,58.93,8.9,5.4,14.8,,,,,
5,24.9,29.4,20.8,,87,17.02,11.9,4.8,11.1,,,,,
6,20.7,22.7,17.8,1013.1,88,7.11,13,8.9,14.8,,,,,
7,22.1,24.6,17.2,,89,0.51,13,8.5,14.8,,,,,
8,26.9,31,18.6,,65,0,13.5,11.3,24.1,,,,,
9,29.3,34.2,19,1011.3,54,0,14.2,5.6,13,,,,,
10,30.1,35.4,20,1008.2,58,0,9.3,5.2,13,,,,,
11,30.6,35.3,22,1006.5,64,0,8.7,4.8,14.8,,,,,
12,30.7,35.7,22.6,1007,65,0,6.9,6.7,14.8,,,,,
13,27.9,31.4,21.8,1008.3,77,0,9.7,9.6,16.5,,,,,
14,29.6,34.4,21.8,1008.9,67,0,9.8,5.4,11.1,,,,,
15,28.7,32.5,22.4,,73,5.08,12.6,12.6,20.6,,,,,
16,30,34.3,20.4,1011.6,66,0,11.1,0,,,,,,
17,26.9,31,22,,73,0.76,11.9,3.5,9.4,,,,,
18,28.4,31.7,22,1010.8,72,0,10,8.3,14.8,,,,,
19,23.6,26.3,21.2,,92,6.1,8.7,5.6,9.4,,,,,
20,25.7,30,21,,83,0,8.4,3.7,20.6,,,,,
21,27.8,33,21.8,1009.3,77,,12.1,5.9,14.8,,,,,
22,28.3,32.7,22.2,1009.6,75,11.94,12.1,11.1,16.5,,,,,
23,26,32.6,23,1010.5,87,0.76,10.5,2.6,11.1,,,,,
24,30.6,34.3,21.2,1010,65,3.05,13.8,6.1,14.8,,,,,
25,28.9,32,21.2,,72,0,12.6,8.7,14.8,,,,,
26,27.4,33,21.8,1009.9,82,17.02,11.1,4.3,11.1,,,,,
27,26.1,29.8,21.5,,87,3.05,10.3,3,14.8,,,,,
28,29.2,33,20.6,,67,5.08,12.1,6.1,11.1,,,,,
29,28.1,31.6,20.8,1009.3,75,0,14.5,8.5,16.5,,,,,
30,30.4,34.2,22.2,1008.8,64,0,14.5,8.7,11.1,,,,,
31,23.3,25.2,20.4,,95,4.06,7.6,8,11.1,,,,,
