Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.8,16.5,,68,0,8.7,0,,,,,,
2,26.9,33.4,18,1013.1,67,0,13.8,2.6,11.1,,,,,
3,28.3,33.5,16.6,,59,0,10.9,3.1,11.1,,,,,
4,26.4,33.1,16.1,1014.4,65,0,12.4,5.2,11.1,,,,,
5,26.3,32.9,16.4,,66,0,10.9,0,,,,,,
6,27.4,34.4,17.5,1010.4,61,0,12.6,5.9,11.1,,,,,
7,27.1,33,16.2,1010.8,68,0,12.4,9.3,14.8,,,,,
8,27.8,34.4,18.1,1011.8,66,0,11.6,5.9,14.8,,,,,
9,26,30.2,20.5,,77,0,13.4,9.1,14.8,,,,,
10,25.3,32.5,15.4,1012.8,81,,10.9,5,9.4,,,,,
11,26.9,32.4,20,1014.6,72,18.03,10.5,5.6,13,,,,,
12,27.2,33.1,19,1013.7,66,0,10.1,4.3,11.1,,,,,
13,26.8,33.3,18.6,1011.4,69,0,11.7,5.9,14.8,,,,,
14,27.7,33.8,19.2,1012.2,66,0,12.2,3.9,13,,,,,
15,27.9,33.6,19.7,,65,0,10.9,8.9,14.8,,,,,
16,27.6,33,19.2,,66,0,10.5,4.3,13,,,,,
17,27.1,34,19.5,1010.2,61,0,11.4,6.3,13,,,,,
18,27,32,16.5,,58,0,12.1,7.2,18.3,,,,,
19,27.3,33,17.8,,59,0,12.2,6.9,14.8,,,,,
20,28.8,33.2,18.1,,59,0,11.7,7.2,16.5,,,,,
21,28.4,34.7,18.8,1011.3,62,0,12.9,8.9,18.3,,,,,
22,28.5,34.4,20,1011,65,0,11.6,6.5,14.8,,,,,
23,28.2,34,19.8,,64,0,11.7,6.1,14.8,,,,,
24,24.5,30,19.6,,82,0,8.5,3.7,18.3,,,,,
25,23.2,25.4,18.2,1014.6,87,0,10.1,8,14.8,,,,,
26,25.8,32,17.6,1012.9,71,0,12.1,4.1,9.4,,,,,
27,27.3,35,18,,66,0,9,3.7,13,,,,,
28,27.7,34.8,19.5,1011.9,68,,11.7,3.7,13,,,,,
29,28.1,34.4,20,1012,67,4.06,11.3,3.7,13,,,,,
30,25.7,32.4,20.1,1011.2,79,0,8.4,5.4,16.5,,,,,
31,25.2,30.4,19,,80,0,11.7,5.6,11.1,,,,,
