Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23,,95,0,8,1.3,11.1,,,,,
2,24.3,28.2,22,1008.1,95,6.1,6.8,2,11.1,,,,,
3,23,25.2,21,1010.5,96,32,6,3.7,9.4,,,,,
4,25.5,30.8,20,1011.6,81,52.07,11.9,9.1,14.8,,,,,
5,27,32.6,21.6,1011.2,79,0,10.8,3.5,11.1,,,,,
6,26.3,30.6,20.2,1010.5,86,0,11.7,4.1,14.8,,,,,
7,25.7,31.2,22.1,1011.1,86,,7.7,8.3,14.8,,,,,
8,27.3,32.4,22,,76,2.03,11.1,8.5,14.8,,,,,
9,27.8,32,22,,75,0,11.6,7.6,11.1,,,,,
10,27.1,32,20.8,,79,0,12.6,8.3,14.8,,,,,
11,26.8,32.3,22.4,,84,0,10.8,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.6,31.8,18.6,1010,74,0,12.4,3,11.1,,,,,
14,27.6,32.1,20.4,,77,0,10.8,5.4,14.8,,,,,
15,26.4,32,17.4,,81,1.02,10.1,7.8,14.8,,,,,
16,26.5,31.7,21.6,,83,0,9,7.4,18.3,,,,,
17,22.4,24,21,,98,4.06,7.4,3.5,18.3,,,,,
18,26.5,31.6,20.6,1009.2,82,55.12,7.1,2.4,7.6,,,,,
19,24.7,28.4,22,1011,90,10.92,9,3.1,11.1,,,,,
20,26.5,29,22.2,,83,13.97,8.9,6.7,14.8,,,,,
21,24.9,29.2,21.8,1007.9,92,0,10.6,5.6,11.1,,,,,
22,25.8,30.5,21.2,1009.4,84,10.16,9.5,8,14.8,,,,,
23,25.1,34.8,20,1011.7,89,0,7.7,5.7,11.1,,,,,
24,26.5,30.8,21,,78,0,11.6,5.9,13,,,,,
25,25.6,30,21.8,,86,0,9.8,5.2,13,,,,,
26,25.1,31,21.7,1008.9,88,3.05,10.8,4.6,11.1,,,,,
27,27.2,31.6,22,,76,1.02,11.6,5.9,13,,,,,
28,26.3,30,20.4,,79,16,11.9,8.9,14.8,,,,,
29,26.9,32.3,21.8,1008,78,0,11.9,9.1,14.8,,,,,
