Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.5,14.4,1017.7,81,0,14,8.3,14.8,,,,,
2,18.4,21.8,16.1,1015.2,88,0,13.2,5.2,11.1,,,,,
3,20.8,26.4,15,,81,0,13,1.9,9.4,,,,,
4,21.8,26.7,11.4,1014.9,81,0,9.2,2.8,7.6,,,,,
5,23.7,30.7,14.6,1014.2,70,0,10.1,5.2,11.1,,,,,
6,25.5,30,14.9,,70,0,13.4,2.2,11.1,,,,,
7,26.7,31.6,17,1013.7,69,0,14.2,1.9,7.6,,,,,
8,26.2,32.7,17.6,1012.7,71,0,11.4,6.1,13,,,,,
9,27.5,33.5,17.1,,69,0,11.6,6.7,14.8,,,,,
10,24.6,30,20.1,1012.5,88,1.02,11.6,2.2,14.8,,,,,
11,23.6,29.5,17.2,1012.5,86,0,9.2,2.6,9.4,,,,,
12,25,31,19,,87,0,7.4,2.4,9.4,,,,,
13,24.9,29.4,21.1,,86,0,12.1,4.8,11.1,,,,,
14,24.5,29.2,19.9,1011,84,0,11.3,1.9,9.4,,,,,
15,26.6,33.1,19.8,1010.7,79,0,7.9,0,,,,,,
16,20.7,23.6,18.6,1016.6,81,1.02,11.9,17,18.3,,,,,
17,22.1,28.6,12,1014,65,0,14.2,4.1,11.1,,,,,
18,24,30.7,13.8,1010.9,71,0,11.7,3.3,11.1,,,,,
19,25.6,32.1,16.3,,65,0,10.5,7,14.8,,,,,
20,26.6,33,16.8,1011.1,63,0,12.9,6.5,11.1,,,,,
21,26.6,33.8,18.5,1011,71,0,12.6,2.4,9.4,,,,,
22,18.8,20.7,17.4,,85,0,11.7,12.6,18.3,,,,,
23,17.7,20.4,14.8,1016.3,83,0,14,10.9,16.5,,,,,
24,17.4,19.6,15,,91,0.51,10.9,9.8,11.1,,,,,
25,19.1,21.8,14,1016.9,85,0,11.9,4.6,11.1,,,,,
26,22,27.2,16.8,1013.8,74,0,14,1.7,7.6,,,,,
27,22.3,29,12.7,1014.8,74,0,10.1,1.1,7.6,,,,,
28,24.4,30.6,17,1015.5,72,0,14.8,8.5,14.8,,,,,
29,25.2,32,14.6,1014.9,64,0,11.1,4.6,11.1,,,,,
30,25.1,31,14.6,,68,0,10.5,0.6,7.6,,,,,
