Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.5,21.5,1006.7,82,2.03,10.9,7.6,14.8,,,,,
2,25.2,29.5,22,1006.9,89,3.05,9.8,9.6,13,,,,,
3,24.7,29.5,21,,89,10.92,8.9,2.8,22.2,,,,,
4,24.1,26,22,,92,8.38,11.4,5.6,9.4,,,,,
5,24.6,27,21.5,,89,0,8.5,4.1,13,,,,,
6,25.4,29.5,21.5,,90,,7.7,6.7,11.1,,,,,
7,25.4,28.5,21.2,,86,16,10.1,7,13,,,,,
8,24.7,27.2,21.8,,91,4.06,7.6,3,11.1,,,,,
9,26.4,30.2,21.8,,77,1.02,11.3,9.6,16.5,,,,,
10,26.4,31,21,1009.1,78,0,13.2,6.9,13,,,,,
11,27.6,31,22,,75,0,11.3,7.6,18.3,,,,,
12,23,25,22,,96,3.05,7.6,1.3,9.4,,,,,
13,23.4,27.2,20.6,1013,91,12.95,8,6.1,9.4,,,,,
14,26.2,30.7,21.6,1011.7,81,4.06,8.4,4.3,14.8,,,,,
15,26.6,31.3,21,,74,0,12.1,7,14.8,,,,,
16,27.4,31,20,,69,0,11.4,4.8,11.1,,,,,
17,26.9,31,21.5,1010.5,76,0,11.9,4.6,13,,,,,
18,24.3,31.1,21.2,1010.9,90,26.92,9,5.4,14.8,,,,,
19,23.9,29,20.8,,90,7.11,7.4,0,,,,,,
20,27.9,30,21.3,,76,0,11.6,3.7,11.1,,,,,
21,27.1,31.6,22.2,1009.5,79,4.06,10.1,4.6,11.1,,,,,
22,26.4,31.5,21.7,1008.7,84,0,10.3,3.9,11.1,,,,,
23,24.1,26.5,21.7,1010.1,91,10.92,8.9,2.2,9.4,,,,,
24,26,31.4,19.8,1010.4,83,,8,4.8,14.8,,,,,
25,26.6,30.7,21.3,1011,83,5.08,10,4.4,11.1,,,,,
26,26,33,21,1008,86,0,8.4,1.3,7.6,,,,,
27,26.8,31.3,22.6,1007.3,83,1.02,9.8,6.7,11.1,,,,,
28,28.1,32,22.6,,79,0,10,5.6,13,,,,,
29,24.8,28,22.8,,93,2.03,6.8,3.3,9.4,,,,,
30,25.3,30,22,,89,23.11,8.5,6.1,14.8,,,,,
31,26.2,32,22,,86,1.02,7.1,4.3,14.8,,,,,
