Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.5,21,1005.4,98,10.92,8.7,6.9,22.2,,,,,
2,23.4,26.5,21,1006.7,94,33.02,7.7,2.6,11.1,,,,,
3,22.3,25,20.4,1011.3,96,45.97,9.2,9.6,14.8,,,,,
4,22.7,25,19.7,1012.7,88,13.97,12.9,6.9,11.1,,,,,
5,25.4,30,20.2,1012,76,0,13.2,5.9,11.1,,,,,
6,25.7,31.2,10,1008.8,74,0,13.2,3.1,11.1,,,,,
7,27.7,32.3,21,1006.7,74,0,13.2,5.2,13,,,,,
8,29.3,33,21,1008.1,69,0,12.2,7,13,,,,,
9,28.8,33.6,22.6,1008.9,76,0,11.4,2.8,7.6,,,,,
10,28.3,33.2,22.3,,74,0,11.6,3.7,11.1,,,,,
11,25.7,30.1,22,,87,0,10.6,1.3,9.4,,,,,
12,27.9,32.7,21.6,1006.2,75,0,11.3,3.1,11.1,,,,,
13,27.3,32.8,21,,78,0,9.3,7.8,13,,,,,
14,26.2,30.6,22.4,1008,85,0,10.9,5.9,18.3,,,,,
15,18.3,20.4,17,1011.7,93,2.03,10.5,10,14.8,,,,,
16,20.8,23.8,17.1,1013.5,85,3.05,10.8,4.1,9.4,,,,,
17,23.6,27,19.8,1014.1,80,0,13.5,4.3,7.6,,,,,
18,25,28,20.9,,79,0,12.6,6.9,11.1,,,,,
19,25.7,30.8,19,1011.7,79,0,12.7,1.5,7.6,,,,,
20,26.4,31.3,20.8,1010.3,82,,13.2,0.6,7.6,,,,,
21,26.5,32.4,20,,84,,10.6,2.6,9.4,,,,,
22,27.5,32,21,,77,2.03,9.3,1.1,7.6,,,,,
23,26.6,33.2,22,,82,0,13.7,0.7,7.6,,,,,
24,26.9,32.5,22.5,1009.6,83,3.05,11.6,1.3,9.4,,,,,
25,27.2,32,21,,80,9.91,9.2,3.5,9.4,,,,,
26,26.9,30,21.5,,84,0,8.5,6.9,14.8,,,,,
27,27.7,32.1,22,1007.2,76,0,12.9,6.9,13,,,,,
28,28.4,32.7,22.8,1007.6,76,0,13,10,14.8,,,,,
29,27.6,31.8,22.7,1009,77,,12.9,11.3,18.3,,,,,
30,22.8,28.4,18,1010.8,90,1.02,12.4,8.7,18.3,,,,,
