Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.3,21,1010.3,81,9.91,12.2,3.7,11.1,,,,,
2,27.9,31.6,21.2,1010.5,73,0.51,12.4,13.3,22.2,,,,,
3,22.6,23.7,20.7,1010.4,95,7.11,8.2,12.4,16.5,,,,,
4,26.3,29.3,20,,76,11.94,12.2,4.4,11.1,,,,,
5,28.5,32.4,22.5,1010.2,72,0,14,5.4,16.5,,,,,
6,27.9,33,21.5,1010.3,78,,12.6,1.3,14.8,,,,,
7,26.4,32.7,21,1010.8,82,21.08,11.3,4.6,14.8,,,,,
8,26.4,31,21.2,1010.9,78,26.92,11.4,1.9,9.4,,,,,
9,27.3,32,20.5,1009.9,82,0,9.2,4.8,11.1,,,,,
10,26.1,31.7,23.5,,90,2.03,10.6,4.4,22.2,,,,,
11,25.9,31.8,22,,88,22.1,8.5,3.5,11.1,,,,,
12,25.1,27.4,22,,87,0,13.5,4.8,14.8,,,,,
13,27.6,31.7,21.3,1006.8,77,0,13.8,3,11.1,,,,,
14,29.1,32.7,22.2,1006.2,72,0,13.4,9.3,14.8,,,,,
15,25.1,28.7,22,1007.8,93,7.11,8.2,12.4,22.2,,,,,
16,23.6,25.3,22.4,,99,23.11,4,3,11.1,,,,,
17,25.7,28.5,22.4,1006.6,89,55.12,10.6,6.7,11.1,,,,,
18,24.8,27.6,22,1008.5,91,0,12.1,0.4,5.4,,,,,
19,27.3,30.7,21.6,1007.5,79,0,14.2,10.7,16.5,,,,,
20,27.7,31.6,23,,78,0,12.2,8,20.6,,,,,
21,28.4,32.2,21.1,1005.8,75,0,16.3,9.6,16.5,,,,,
22,29.4,32,23,,71,0,12.4,10.6,18.3,,,,,
23,26.5,29.6,20.6,1007.7,87,2.03,14.2,4.4,11.1,,,,,
24,25.9,29,19.8,1009,86,4.06,14.2,7.4,14.8,,,,,
25,25.8,30.4,22.8,1008,88,0,12.1,9.8,33.5,,,,,
26,26.2,31.3,18.8,1006.2,86,18.03,12.9,7.4,14.8,,,,,
27,26.8,30.3,20.4,1006.7,83,27.94,12.9,6.1,14.8,,,,,
28,25.4,28.4,18.4,1006.5,93,0,11.9,8.9,14.8,,,,,
29,25.4,29.6,21.7,1008.2,90,39.88,9,5.2,14.8,,,,,
30,25.2,28.4,22,1008.4,90,43.43,9.3,5.4,14.8,,,,,
31,25.2,30.3,21.2,1008.9,88,19.05,10.8,2.8,9.4,,,,,
