Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.6,15.6,1012.9,90,0,10.6,7,11.1,,,,,
2,20.8,24.7,17,1014.4,76,0.51,13.2,10.4,11.1,,,,,
3,22.2,26.4,18,,61,0,13.4,12.6,18.3,,,,,
4,21.3,26.6,13.8,1016.7,61,0,14.2,10,18.3,,,,,
5,22.2,28,13.7,1014.9,63,0,14,6.9,14.8,,,,,
6,25.1,29.4,18.5,1013.2,63,0,16.3,5.4,9.4,,,,,
7,25.2,30.8,16.1,1010.1,69,0,12.4,2.2,7.6,,,,,
8,26.8,32,18.9,,70,0,13.2,0.4,5.4,,,,,
9,25.4,31.5,22.4,1011.8,85,0.51,11.6,4.4,13,,,,,
10,25.2,32.2,21,1011.5,81,0,9.5,4.3,9.4,,,,,
11,23.4,26.2,22,1013.1,91,1.02,9.5,6.7,11.1,,,,,
12,22.4,26.2,18.8,,83,0.51,10.5,10,14.8,,,,,
13,23.4,27.8,17.9,1014.4,78,0,13.8,7,11.1,,,,,
14,25.5,30.2,19,1013.5,71,0,14,7.8,13,,,,,
15,25.6,31.3,19.2,1012.5,79,0,14,4.8,11.1,,,,,
16,26.4,30,20.8,,78,0,12.2,0,,,,,,
17,27.8,33,20,1009.8,73,0,11.3,0.9,5.4,,,,,
18,27.8,33.5,20.4,1010,76,0,10,3.7,11.1,,,,,
19,28.3,34,21,1009.8,73,0,9.7,5.7,14.8,,,,,
20,28.3,33.4,20.3,1010,70,0,11.9,4.4,11.1,,,,,
21,27.7,32.6,20.1,1009.6,76,0,11.3,5,11.1,,,,,
22,28.2,33.3,21,1010.2,75,0,11.3,4.4,14.8,,,,,
23,28.5,34,21,1010,71,0,11.1,2.2,11.1,,,,,
24,27.7,34,20.6,1010.9,72,0,9.7,7,11.1,,,,,
25,26.2,32.1,20,1008.6,76,0,9.8,4.4,14.8,,,,,
26,25.1,28.6,20.3,1010.2,84,0.76,11.1,2.8,11.1,,,,,
27,25.8,30.8,20,1009.4,79,0,11.7,5.6,11.1,,,,,
28,26.7,32.4,20.6,1009.4,76,0,9.5,7.4,14.8,,,,,
29,25.7,30.5,20.6,,82,0,10.5,8.3,14.8,,,,,
30,17.4,21,15,,91,4.06,9.3,14.3,22.2,,,,,
31,15.6,18.4,11.6,1017.7,86,4.06,11.1,10,14.8,,,,,
