Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.9,18,1019.2,74,,9.3,21.1,37,,,,,
2,22.2,29,14,1018.3,83,0,8.7,11.1,33.2,,,,,
3,24.2,29,14,,79,,8.9,12.6,25.9,,,,,
4,24.8,29,15,1016.2,78,0,9,13.3,18.3,,,,,
5,25.3,29,17,1018.1,78,,9.2,7.4,18.3,,,,,
6,23.2,29,14,1017.3,80,,8.7,19.8,37,,,,,
7,20.6,25,13,,80,0,8.9,21.1,27.8,36.7,,,,
8,22,26,19,1015.2,82,,8.7,3.3,27.8,,,,,
9,19.8,26,,,85,0,8.9,25.4,27.8,36.7,,,,
10,24.2,28,17,,74,0,8.9,21.9,36.7,,,,,
11,21.3,29,17,1014.3,70,0,8.7,28.5,37,,,,,
12,19.3,29,10,,73,0,9,18,21.9,,,,,
13,26,28,22,,58,0,9.2,5.7,18.3,,,,,
14,24.3,30,16,1016.1,72,0,8.9,7.8,36.7,,,,,
15,23.9,29,12,1017.2,74,0,9.3,13.3,27.8,,,,,
16,24,29,14,1018.1,80,0,8.7,16.3,33.2,,,,,
17,24.3,29,14,1018.3,80,0,9,10.7,31.3,36.7,,,,
18,24.4,28,15,1016.3,82,0,8.7,7.4,25.9,,,,,
19,24.7,30,14,,78,0,8.5,6.3,18.3,,,,,
20,24.7,27,21,,83,0,9.2,6.9,18.3,,,,,
21,24.7,28,16,1017.6,85,0,9,6.1,18.3,,,,,
22,23.9,30,16,,80,,8.5,21.9,46.5,55.4,,,,
23,19.9,23,10,,68,0,8.9,28.3,36.7,51.9,,,,
24,20.6,26,10,,67,0,9.3,28,37,,,,,
25,22.8,26,10,1020.5,68,0,9,13.3,27.8,,,,,
26,23.8,27,21,,85,0,8.4,8.1,27.8,,,,,
27,23.4,29,11,,78,,8.7,23.2,37,,,,,
28,23.4,30,14,,78,0,9,14.8,27.8,,,,,
