Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,22,,78,0,8.7,5.2,18.3,,,,,
2,26.3,35,21,1015.6,79,0,8.9,7,18.3,,,,,
3,24.7,29,20,1016.3,84,0,8.9,12.4,36.7,46.1,,,,
4,26.2,29,20,,79,0,9,13.3,27.8,,,,,
5,26,31,21,,84,0,8.9,2.2,10.7,,,,,
6,27.2,32,20,1015.8,79,0,9,7.6,18.3,,,,,
7,26.2,32,21,1018,80,0,8.7,13.5,47.8,,,,,
8,25.6,30,22,,79,,9,9.1,27.8,36.7,,,,
9,25.3,30,20,1016.9,78,0,9.5,11.9,18.3,,,,,
10,28.2,31,20,,74,0,9,14.6,18.3,,,,,
11,26.2,29,22,,81,0,9,8.5,25.9,,,,,
12,25.6,28,20,,82,0,9,7.4,18.3,,,,,
13,26.5,30,19,,75,0,9,9.3,18.3,,,,,
14,26,30,19,,79,0,9,10.9,18.3,,,,,
15,27.8,28,27,,75,0,9.8,12.8,,,,,,
16,27.3,30,19,,75,0,8.9,14.3,18.3,,,,,
17,24.6,28,22,,79,0,9,19.8,25.9,,,,,
18,26.5,30,18,,75,0,9.5,20.6,27.8,,,,,
19,26.1,31,18,,80,0,9,21.5,36.7,,,,,
20,26,30,21,1016.9,76,0,8.9,17.4,27.8,,,,,
21,25.9,29,18,,77,0,9,10.7,25.9,,,,,
22,25.7,31,17,,75,0,9,5.9,18.3,,,,,
23,26.4,28,22,,77,0,9.2,8.1,18.3,,,,,
24,26,29,21,,81,0,9,12.6,27.8,,,,,
25,26.8,31,17,1016.6,76,0,9.2,16.7,27.8,,,,,
26,28.5,29,27,,74,0,9,18.3,18.3,,,,,
27,25.4,31,14,,80,0,10.3,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.8,32,14,,69,0,8.7,14.6,18.3,,,,,
30,26.7,30,22,,73,0,8.9,16.5,25.9,,,,,
31,26,31,17,,75,0,8.7,13.7,27.8,,,,,
