Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,16,,78,0,8.7,8.7,18.3,,,,,
2,28.7,31,25,,74,0,9,9.4,18.3,,,,,
3,28.6,33,25,,78,0,8.9,6.5,14.8,,,,,
4,27,33,15,1014.8,82,0,8.4,6.1,14.8,,,,,
5,24,33,,,91,,8.9,8,18.3,53.5,,,,
6,27.9,32,20,,75,0,9,6.7,18.3,,,,,
7,27.6,30,23,,76,0,9,5,18.3,,,,,
8,29.4,31,26,,72,0,9,9.6,27.8,,,,,
9,29.7,31,26,,73,0,9,15.7,21.9,,,,,
10,29.4,31,26,,73,0,9,13.3,25.9,,,,,
11,29.1,33,17,,79,0,9.2,8.5,18.3,,,,,
12,29.4,31,25,,77,0,8.7,8.7,18.3,,,,,
13,28.8,30,24,,74,0,9,7.4,18.3,,,,,
14,27.5,33,20,,80,0,8.7,13.5,22.2,,,,,
15,29.2,32,25,,74,0,9,12.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,29,31,24,,73,0,8.9,14.3,27.8,36.7,,,,
18,27,33,25,,79,0,8.9,7.8,18.3,,,,,
19,28.2,33,23,,81,,8.9,9.3,18.3,,,,,
20,28.7,33,19,,76,0,8.9,10.6,27.8,,,,,
21,28.6,33,23,,78,0,9,8.3,18.3,,,,,
22,26.2,33,22,,84,,8.5,3.5,18.3,,,,,
23,26.3,33,21,,86,0,8.4,14.6,21.9,,,,,
24,25,33,21,,88,0,8.7,12.8,18.3,,,,,
25,25.8,31,23,1013.3,86,0,8.9,9.1,18.3,,,,,
26,25.6,31,21,,87,0,8.5,7.4,18.3,,,,,
27,26.9,33,23,,86,0,9,6.7,18.3,,,,,
28,26.8,33,23,,86,,8.2,7.6,18.3,,,,,
29,28.8,31,22,,80,0,8.9,10.6,18.3,,,,,
30,29,32,22,1014.5,79,0,9.2,15.2,21.9,,,,,
