Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.5,2,0,999.6,81,0.25,5,7.2,10.7,,,,,
3,-3.3,0,-7,1010.1,88,1.02,6,19.3,25.2,,,,,
4,-6,-4,-8,1022.4,76,0,5.8,28,35.9,,,,,
5,-3,-1,-5,1031.8,80,3.05,6,17.2,25.2,,,,,
6,-4.7,-2,-7,1030,79,1.02,6,22.8,28.7,,,,,
7,-4.2,-3,-5,1029,75,1.02,6,16.5,18,,,,,
8,-4,0,-6,1027.6,86,1.02,5,27.4,35.9,,,,,
9,-1,0,-2,1027.7,92,0.25,3.9,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.8,-2,-7,1016.9,95,3.3,2.6,5.4,10.7,,,,,
14,-9.3,-2,-13,1020.7,76,0,6,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,-0.8,2,-2,1014.7,89,0.51,5,8,18,,,,,
17,,,,,,,,,,,,,,
18,-4.5,-1,-9,1019.6,,0,6,5.4,10.7,,,,,
19,-5.3,-1,-12,1019.9,72,0,6,,,,,,,
20,-6.3,-2,-13,1016.6,95,4.06,4.3,12,28.7,,,,,
21,-4.8,0,-13,1014.4,91,2.03,3.1,15.2,35.9,,,,,
22,-12,0,-17,1017.2,81,0,2.1,,,,,,,
23,-9.6,0,-17,1018.6,,0,5.1,3,3.5,,,,,
24,-4.5,3,-9,1024.8,70,0,6,12.6,21.7,,,,,
25,-1.5,1,-3,1023.8,61,0,4,18,25.2,,,,,
26,1.8,5,0,1022.7,84,0,3.9,4.3,10.7,,,,,
27,0.5,4,-2,1022.3,86,0,7.2,34.3,,,,,,
28,3.2,7,0,1028.2,67,0,6,,,,,,,
29,2.5,4,1,1021.6,92,0,3.4,10.2,18,,,,,
30,3.6,5,2,1008.9,81,0,6,15.2,18,,,,,
31,1.7,4,0,1010.6,75,0,6,12.6,25.2,,,,,
