Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3,0,1002.5,85,0,5.8,13.9,21.7,,,,,
2,3.6,6,3,995.2,82,0,6,23.7,43.2,,,,,
3,,,,,,,,,,,,,,
4,3.2,5,0,994.8,87,0.25,6,18.5,50.4,,,,,
5,2.7,6,-1,1000.3,97,2.03,4.2,5.9,10.7,,,,,
6,1,3,0,1009.1,90,1.02,5.8,6.7,10.7,,,,,
7,1.7,2,0,1014,87,0,5.6,12,18,,,,,
8,1.1,2,0,1007.5,,0,4,13.9,18,,,,,
9,1.5,2,0,1001.3,92,2.03,4.7,11.5,14.4,,,,,
10,2,3,0,1006.6,92,3.05,5,10.7,18,,,,,
11,0,1,-1,1007.4,,1.27,5.8,7.6,10.7,,,,,
12,-0.7,0,-2,1010.1,88,0.51,5.6,4.3,10.7,,,,,
13,-2.8,-2,-3,1015,85,0,6,7.2,10.7,,,,,
14,-3.7,-3,-4,1015.5,86,1.02,6,13.1,14.4,,,,,
15,-3.5,-2,-4,1021.6,,1.02,6,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-7.5,-5,-9,1028.2,86,2.03,5.5,2.6,3.5,,,,,
19,-3.6,-1,-8,1028.6,94,0,3.7,5,7.2,,,,,
20,-0.2,0,-1,1029.4,94,0,3.4,5.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.4,-2,-4,1027,90,0,4.2,10.2,10.7,,,,,
24,-1.4,0,-2,1013.6,94,2.54,2.4,11.3,18,,,,,
25,-4.8,-2,-10,997.4,85,4.06,4.7,19.3,32.4,,,,,
26,-7.7,-5,-12,997.9,80,2.03,5.6,12.8,14.4,,,,,
27,-12.3,-8,-17,1006.3,79,0.51,5.3,14.4,35.9,,,,,
28,-11.2,-6,-19,1013.4,69,0,6,15.2,21.7,,,,,
29,-7.2,-6,-8,1017.3,78,0,6,12.8,32.4,,,,,
30,-8,-7,-10,1027.2,83,1.02,6,7.2,10.7,,,,,
31,-4.8,-2,-10,1027.1,85,4.06,4.5,11.3,14.4,,,,,
