Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,1,1003.9,91,1.02,4.5,19.1,28.7,,,,,
2,-0.8,1,-4,1002,78,0,6,19.8,25.2,,,,,
3,-3.8,2,-6,1002.1,86,0,6,10.7,25.2,,,,,
4,-7.8,-5,-13,998.3,83,2.03,5.1,14.4,25.2,,,,,
5,-15.2,-13,-17,1010.4,84,0,6,8.3,10.7,,,,,
6,-15,-10,-18,,,0,6,,,,,,,
7,,,,,,,,,,,,,,
8,-3.2,3,-13,1010.5,90,1.02,5.1,23,35.9,,,,,
9,,,,,,,,,,,,,,
10,-3.3,1,-11,1011.8,78,0.51,6,16.1,25.2,,,,,
11,-9,-6,-12,1003,83,4.06,3.5,19.8,28.7,,,,,
12,-5,-3,-6,991.4,91,,5.5,9.1,25.2,,,,,
13,,,,,,,,,,,,,,
14,-9.3,-6,-12,999,81,1.02,5.6,18.7,25.2,,,,,
15,-16.7,-12,-22,1008.1,79,0,5.8,5.9,18,,,,,
16,-20,-19,-23,,78,0,6,5.4,10.7,,,,,
17,-18.6,-14,-22,1013.3,83,0,6,4.3,7.2,,,,,
18,-20.6,-19,-23,1018.4,84,0,4.5,3,3.5,,,,,
19,-17.2,-12,-25,1016.6,83,0,4.8,7.2,10.7,,,,,
20,-11,-4,-15,1008.3,88,2.03,3.9,11.7,18,,,,,
21,-0.4,1,-7,989.1,93,5.08,4,28.2,50.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5,-2,-8,993.1,87,0,6,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-8,-7,-10,1012.3,82,1.02,5.5,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
