Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,9,-7,1030.5,74,0,6,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.3,11,10,1017.9,93,0.51,4.2,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,12,17,10,1009.6,86,6.1,3.1,21.7,43.2,,,,,
9,,,,,,,,,,,,,,
10,6,10,2,1016.1,86,0,4.8,3,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.7,0,-1,1016,89,0.51,5.5,20.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.8,0,-5,1039,63,0,6,12.6,21.7,,,,,
19,-2.2,2,-6,1034.7,72,0,6,5.9,14.4,,,,,
20,-2.2,3,-4,1033.9,76,0,6,9.4,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.4,1,-2,1014.8,90,0,3.2,3.5,10.7,,,,,
28,-2,2,-4,1026.4,,0,6,6.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
