Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10,0,1018.3,74,0.51,5.6,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,7.2,14,0,1017.4,63,0,6,6.1,10.7,,,,,
4,9.8,17,7,1010.8,80,0,5.5,7.2,61.1,,,,,
5,10.7,17,7,1013.5,67,0,4.8,7.8,18,,,,,
6,,,,,,,,,,,,,,
7,8,12,7,1016,79,0.51,6,9.4,18,,,,,
8,6,11,2,1014.4,63,0,6,13,18,,,,,
9,,,,,,,,,,,,,,
10,6,12,1,1018.6,66,0,6,,,,,,,
11,15,19,11,1017.4,35,0,6,10.7,18,,,,,
12,,,,,,,,,,,,,,
13,5.7,9,0,1013,88,0,6,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.5,10,8,,84,4.06,6.9,9.8,10.7,,,,,
17,9.3,11,7,1015.3,90,1.02,5,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.5,13,6,1014.1,87,0,5.8,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.8,23,5,1027.1,38,0,6,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.8,24,11,1009.9,66,0,6,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.2,11,8,1014.5,73,0,6,6.7,10.7,,,,,
31,11.2,17,8,1010.4,61,0,6,5,10.7,,,,,
