Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2.4,-9,1021.4,81,1.27,3.9,0,,,,,,
2,-0.3,1.2,-3,1006.6,79,12.95,3.4,7.4,14.8,,,,,
3,7.2,13.2,-0.2,1002.3,73,12.19,7.1,6.5,22.2,,,,,
4,8.7,12.6,5.2,1003.3,83,36.07,8,7.4,14.8,,,,,
5,7.3,9.4,4.4,1004.4,82,1.02,7.6,0,,,,,,
6,10.1,15.6,6.2,998.8,77,11.94,7.1,16.1,22.2,,,,,
7,10.2,13.2,8.6,1004.7,80,22.1,6.9,16.9,22.2,,,,,
8,9.9,14.4,7,1007.1,73,10.92,8.2,11.7,22.2,,,,,
9,9.5,16,4,1015.6,59,0,12.6,1.5,11.1,,,,,
10,11.6,19.2,5.6,1016.9,54,0,11.9,10.7,25.9,,,,,
11,11.8,21,6.6,1015.6,62,0,13.2,2.8,11.1,,,,,
12,13.8,20,9.8,1008.2,75,7.87,6.4,10.2,29.4,,,,,
13,10.1,12.4,7.8,1007.4,79,17.02,7.6,13,22.2,,,,,
14,10.5,16.4,7,1010.4,66,4.06,9.8,16.7,22.2,,,,,
15,9.3,16.4,5,1012.6,71,0.25,11.3,11.5,18.3,,,,,
16,10.5,16.4,7,1008.8,79,2.03,8.4,11.7,22.2,,,,,
17,13.6,20,9.6,1000,68,0,9.7,8.3,18.3,,,,,
18,13.8,18,10.4,998.7,67,9.91,9.7,11.5,18.3,,,,,
19,8.5,12.8,5.4,1002.3,83,28.96,6.6,4.6,14.8,,,,,
20,7.1,10.2,4.6,1006.5,80,18.03,13.7,8.3,18.3,,,,,
21,4.8,7.8,1.4,1012,89,20.07,5,8.3,18.3,,,,,
22,-0.2,1.2,-2.4,1013.8,80,4.06,6.6,24.4,37,,,,,
23,-1,0.4,-1.6,1003,90,10.92,3.1,10.6,29.4,,,,,
24,0.2,2.8,-1.6,1005.4,78,1.02,3.5,4.3,14.8,,,,,
25,1.8,3.8,0,1011.2,79,3.05,2.6,0,,,,,,
26,5.1,9.6,0.8,1010,79,1.27,6.3,0,,,,,,
27,6.7,11,4,1012.8,80,4.32,7.2,4.3,11.1,,,,,
28,7.3,12.8,3.8,1014.2,69,0,9.2,0,,,,,,
29,6.1,12.6,1.4,1014.5,70,0,13,3,14.8,,,,,
30,15.1,21.2,5.4,1016.2,48,0,14.2,9.8,18.3,,,,,
31,16.5,24,8.6,1008.5,49,0,11.9,20.4,33.5,,,,,
