Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.6,17.6,1015.5,57,0,13.2,2.4,11.1,,,,,
2,24,32.8,17.4,1016.4,59,0,13.2,2.8,11.1,,,,,
3,21.5,28.6,17.2,1014.2,76,4.06,10.9,2.8,14.8,,,,,
4,22.4,30.4,16.2,1011.8,56,0,14.3,6.9,22.2,,,,,
5,20.8,27.2,15.2,1012.1,61,0.25,13.2,1.5,7.6,,,,,
6,20.8,28.4,14.4,1013.6,57,0,13.2,1.5,11.1,,,,,
7,22.3,31,16,1011.6,54,0,13.2,2.8,7.6,,,,,
8,21.4,28.6,15.6,1014.8,56,0,13.2,1.5,11.1,,,,,
9,21.7,29.8,15.4,1017.9,56,0,11.6,10.6,22.2,,,,,
10,21.8,28.8,15.6,1019.6,47,0,13.2,5.6,18.3,,,,,
11,20.7,27.8,13.4,1021.9,53,0,12.6,8.3,22.2,,,,,
12,21.4,28,16.4,1021.4,50,0,13.2,8.3,22.2,,,,,
13,21.2,29,15.2,1016.4,51,0,13.2,5.6,14.8,,,,,
14,21.2,31,13.4,1015.4,54,0,13.2,1.5,11.1,,,,,
15,22.3,29.6,16.2,1017.2,53,0,13.4,0,,,,,,
16,22.5,29.8,17.2,1020.7,50,0,13.2,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.9,29.2,21.8,1020.3,48,0,14,2.2,11.1,,,,,
19,21.9,30.2,15,1018.3,54,0,13.2,3.7,14.8,,,,,
20,21.6,30.4,14.6,1018.3,50,0,13.2,1.9,11.1,,,,,
21,21.7,30.2,13.8,1016.8,48,0,13.5,2.2,7.6,,,,,
22,22.5,31.6,13.2,1017.1,51,0,13.2,2.8,11.1,,,,,
23,21.6,30.2,15,1018.7,56,0,13,0,,,,,,
24,,,,,,,,,,,,,,
25,13.1,17.6,9.6,1026.4,49,0,13.2,35.7,51.9,,,,,
26,11.9,17,8,1030.5,44,0,13.2,39.8,55.4,,,,,
27,12.9,19,9,1028.1,42,0,13.2,34.6,51.9,,,,,
28,13.6,20.6,6.2,1020.6,42,0,13.2,7,25.9,,,,,
29,15.3,23,10,1015.3,47,0,13.2,14.3,29.4,,,,,
30,15.3,21.6,10.2,1017.6,51,0,13.2,14.6,18.3,,,,,
