Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,10,1024.7,77,0,9.2,0,,,,,,
2,15.8,22,11.6,1023.9,78,0,7.1,0,,,,,,
3,16.7,23.4,11,1022.7,72,0,10,0.9,7.6,,,,,
4,14.2,20.8,9,1021.4,69,0,7.1,0,,,,,,
5,12.2,17,7.2,1020.8,69,0,8.7,0.9,3.5,,,,,
6,11.5,18.6,5,1021.3,67,0,9.3,0.9,7.6,,,,,
7,10.8,18.4,4,1021,69,0,8.7,0,,,,,,
8,10.8,18.6,4.6,1020.1,69,0,8.5,0,,,,,,
9,10.3,17.2,3.6,1020.4,71,0,6.3,0,,,,,,
10,9.4,16.8,4,1019.5,69,0,6,0.4,3.5,,,,,
11,9.8,17.2,4,1022.2,72,0,7.1,0.9,7.6,,,,,
12,9.6,17.4,2.6,1026.7,78,0,7.2,0,,,,,,
13,8.6,17,2.2,1028.4,72,0,7.1,0,,,,,,
14,9.1,18,2.8,1026.7,70,0,7.2,3.7,18.3,,,,,
15,8.4,14.2,5.4,1024.9,57,0,10,13.9,29.4,,,,,
16,6.4,11.8,2.6,1024.6,62,0,10.3,9.8,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.6,12.2,7.2,1025.4,80,0,9.5,0,,,,,,
24,9.7,15,6.2,1023.5,75,0,11.3,0,,,,,,
25,9.6,12,7.8,1015.5,86,4.06,8,3.1,14.8,,,,,
26,10.8,15.8,6.2,1004.1,81,42.93,8,18.5,29.4,,,,,
27,8.8,10.6,7.8,1004.6,88,39.88,5.6,4.3,18.3,,,,,
28,5.2,7.4,4,1012.8,72,12.95,7.1,27.4,44.6,,,,,
29,2.2,3.8,1.2,1026.7,67,0,7.7,21.3,25.9,,,,,
30,-0.4,2.4,-2,1026.8,66,0,10.6,6.1,22.2,,,,,
