Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.2,8.6,1005.2,78,22.1,7.1,16.1,29.4,,,,,
2,11.6,17.6,7.6,1015,63,0,12.6,4.3,14.8,,,,,
3,13.9,22.2,6.8,1020,49,0,13.2,5.9,18.3,,,,,
4,15.3,24.4,9.6,1019.6,46,0,13.2,6.5,14.8,,,,,
5,16.3,21.6,12.2,1013.6,54,0.25,11.3,0.7,3.5,,,,,
6,11.9,15,9.2,1013.8,68,0.25,11.3,16.7,37,,,,,
7,12.6,18,8,1020.4,67,0,10.9,6.3,18.3,,,,,
8,14.7,23.2,7,1019.6,64,0,12.1,0.9,3.5,,,,,
9,15.6,25.6,7.6,1013.9,58,0,11.9,0,,,,,,
10,16.5,23.6,10,1012.4,55,0,13.2,6.5,14.8,,,,,
11,15.6,22.6,9.6,1010.4,61,0,12.7,1.5,11.1,,,,,
12,17.5,26,8.6,1009.8,56,0,13.5,0,,,,,,
13,17.5,25.6,7.8,1011.8,55,0,10.6,0,,,,,,
14,17.6,26.2,9.6,1017.3,56,0,12.1,1.5,11.1,,,,,
15,17.6,22.2,11.6,1015.6,66,0,10.8,3.7,11.1,,,,,
16,16.6,19,14.8,1012.9,73,0.25,9.2,2.4,7.6,,,,,
17,15.3,22.6,9,1016.5,66,0,10,4.1,14.8,,,,,
18,16.1,21.6,10.8,1022.3,67,0,9.7,12.4,18.3,,,,,
19,16.7,27,11.6,1024.8,65,0,10,9.6,14.8,,,,,
20,18.8,25,11.6,1018.7,47,0,11.4,8,18.3,,,,,
21,16.7,23.6,9.6,1020.6,52,0,13.2,1.9,7.6,,,,,
22,17.7,26.4,9.6,1017.2,54,0,12.6,2.8,11.1,,,,,
23,18.5,27.4,9.8,1015.1,50,0,13.2,1.9,11.1,,,,,
24,19.9,29.2,12,1014.8,47,0,13.2,8.3,14.8,,,,,
25,19.3,27.8,10.2,1015.8,49,0,12.6,1.5,11.1,,,,,
26,20.2,28.4,11.2,1013.2,44,0,13.2,3.7,11.1,,,,,
27,19.6,24.8,12.4,1014.1,53,0,12.6,8.3,18.3,,,,,
28,19.6,27.4,12.6,1015.4,56,1.02,12.1,0,,,,,,
29,19.8,27.8,12,1013.2,56,0,13.2,5,14.8,,,,,
30,20.2,27.2,14,1012,49,0,11.9,8.7,18.3,,,,,
