Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.6,3.8,1018.4,64,0,10,14.3,22.2,,,,,
2,10,14,8,1012.1,76,8.13,6.8,20.4,25.9,,,,,
3,11.4,14.2,9.6,1004,91,43.94,4.7,21.9,25.9,,,,,
4,7.6,9.2,6,1009.8,81,23.11,8.4,10.2,25.9,,,,,
5,4.8,8,1.4,1022.7,72,0,10,5.4,14.8,,,,,
6,2.9,8.6,-1.4,1021.6,79,0,8.2,0,,,,,,
7,4.9,10.4,1.6,1014.5,77,6.1,8,0,,,,,,
8,6.7,8.4,4.6,1012.9,82,22.1,7.4,10.2,18.3,,,,,
9,7.9,13,4.6,1015.7,75,6.1,9.8,1.3,3.5,,,,,
10,4.6,6,2.2,1010.2,81,0.51,8.5,3.1,14.8,,,,,
11,3.7,8,1.6,1006.3,78,1.27,8.2,18,29.4,,,,,
12,3.9,7.2,1.6,1011.8,78,0.25,8.5,1.9,11.1,,,,,
13,2.9,6,1,1010.8,82,9.91,6.1,10.6,29.4,,,,,
14,2.2,6.6,0.2,1011.5,82,3.05,7.7,1.9,7.6,,,,,
15,2.5,4.6,1.2,1017.7,60,0,10,19.4,25.9,,,,,
16,3.6,8,1.2,1024.7,65,0,9.8,1.5,7.6,,,,,
17,4.1,11.6,-1,1025.7,73,0,8.4,0,,,,,,
18,7.2,13.6,3.4,1019.3,71,0,9.7,5.4,11.1,,,,,
19,3.6,6.6,1.6,1018.9,88,4.83,4.2,5,14.8,,,,,
20,1.4,3.6,0,1013.5,87,8.89,1.3,0,,,,,,
21,3.2,5.4,1.2,1009.2,82,6.1,1.9,0,,,,,,
22,5.7,10.4,2.6,1009.6,80,0.25,8.5,2.8,7.6,,,,,
23,7.9,12.2,4.8,1011.5,71,0,8.7,0.9,7.6,,,,,
24,5.2,7,2.8,1010.3,81,0,7.9,6.1,14.8,,,,,
25,-1,1.8,-2.4,1014.6,81,0.51,6,14.8,22.2,,,,,
26,-4.3,-2.5,-6.2,1008.7,74,2.29,2.9,23.5,29.4,,,,,
27,-4.7,-1.6,-7,1007.6,79,25.91,2.1,3.1,14.8,,,,,
28,-4.6,-2.6,-6.4,1014.4,81,14.99,3.1,2.4,11.1,,,,,
