Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.8,18,1013.4,63,0,10,3.1,14.8,,,,,
2,25.1,31.6,19.6,1014.5,64,0,10,2.8,14.8,,,,,
3,25.4,31.2,20.6,1013.2,65,0.25,10.6,8.7,29.4,,,,,
4,24.8,31.4,19,1013.6,60,0,13.2,3.3,11.1,,,,,
5,24,32,17.2,1014.6,54,0,13.2,4.6,14.8,,,,,
6,25.1,32.2,17.4,1015,52,0,13.2,5,14.8,,,,,
7,25.3,32.4,18.6,1015,56,0,14.3,0.9,7.6,,,,,
8,26.3,33.5,18.8,1015.2,54,0,13.5,3.1,11.1,,,,,
9,26.2,34.8,18.6,1015.6,53,0,13.2,5,14.8,,,,,
10,26.6,34,20,1017,50,0,13.2,0.9,7.6,,,,,
11,26.3,33,18.6,1016.7,51,0,13.2,4.3,14.8,,,,,
12,27.1,31.8,22,1016.4,49,0,13.2,3.3,11.1,,,,,
13,24.7,33.2,18,1014.8,55,0,12.9,1.7,7.6,,,,,
14,26.4,32,19.6,1011.9,52,0,13.5,1.7,11.1,,,,,
15,24.1,30.4,20,1011.7,59,0.25,11.6,6.5,18.3,,,,,
16,21.6,26,18,1013.9,76,3.05,9.8,2.8,7.6,,,,,
17,24.1,31,17.4,1014.1,59,0,12.6,2.2,11.1,,,,,
18,24.8,32.2,17.2,1014.3,54,0,13.7,2.8,14.8,,,,,
19,23.3,29.4,18.6,1015.7,67,0,11.6,1.5,7.6,,,,,
20,24.2,32.4,16.8,1013.8,55,0,13.2,7.4,29.4,,,,,
21,24.9,32,16.8,1014.4,53,0,13.2,5,18.3,,,,,
22,24.5,32.4,16.5,1015.3,51,0,12.6,2.8,7.6,,,,,
23,25.1,33,18,1013.7,52,0,12.1,3.7,14.8,,,,,
24,24.2,33,17,1011,51,0,13.2,5,14.8,,,,,
25,24.6,32,19.8,1009,63,0,10.6,0,,,,,,
26,23,29.6,17.6,1008.5,70,12.95,11.3,1.9,14.8,,,,,
27,20.2,24.4,18,1010.1,72,0,10,10.6,22.2,,,,,
28,20.6,24,17.2,1015.4,67,0,11.9,18,25.9,,,,,
29,23.2,27.8,17,1015.8,59,0,11.9,2.2,14.8,,,,,
30,24.4,32,16.8,1014.8,57,0,13.2,3.7,11.1,,,,,
31,25.2,34,17,1014.7,54,0,13.2,5.9,14.8,,,,,
