Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.6,13.6,1012.4,52,0,13.4,5.6,18.3,,,,,
2,18.8,26.8,13,1010.2,67,5.08,11.9,4.3,14.8,,,,,
3,17,22.8,12.4,1006.5,76,0,9.2,2.8,11.1,,,,,
4,16.9,23.2,12.8,1008.8,74,2.03,9.7,2.4,7.6,,,,,
5,16.4,22.8,11.6,1012,81,9.91,8.4,1.1,7.6,,,,,
6,17.2,21.6,13.6,1011.7,78,18.03,7.6,3.1,14.8,,,,,
7,17.7,22.8,12.4,1012.2,70,0,10,9.6,22.2,,,,,
8,18.3,22.6,14.4,1008.6,66,0,9.7,1.5,7.6,,,,,
9,17.3,21.2,14,1006.3,76,0.25,9.3,5.9,18.3,,,,,
10,17.1,23.2,12.4,1007.9,75,12.95,10.6,4.6,18.3,,,,,
11,18.1,23.6,13.4,1012.3,66,0,9.8,2.4,11.1,,,,,
12,18.9,25,11,1013.6,56,0,13.2,1.9,14.8,,,,,
13,17.5,23.2,13,1012.3,63,0,11.6,4.6,18.3,,,,,
14,17.7,22.6,12.4,1011.8,73,2.03,8.2,8,14.8,,,,,
15,17.4,20.6,15.6,1011.7,78,13.97,7.1,6.5,22.2,,,,,
16,16.6,22.2,4,1013.8,59,0,8.2,6.9,22.2,,,,,
17,18.7,29.6,11,1014.6,55,0,13.7,2.4,11.1,,,,,
18,17.2,23.6,10.6,1015.7,63,0,12.1,2.2,18.3,,,,,
19,17.2,23.2,13,1014.3,65,0.51,11.3,2.2,14.8,,,,,
20,18.7,25.2,12.8,1015.8,62,0,12.1,5.6,18.3,,,,,
21,19,24.2,15,1014.1,66,0.25,9.2,1.5,7.6,,,,,
22,19.2,24.8,13.8,1015.2,70,4.06,10,1.5,11.1,,,,,
23,18.8,25.2,15,1016.3,78,7.11,10,1.9,11.1,,,,,
24,18.3,25,14.2,1015.8,72,0,10.6,1.5,7.6,,,,,
25,19.7,27.2,12.4,1014.9,62,0,9.2,1.5,11.1,,,,,
26,20.9,27.4,14,1016.2,55,0,13.2,0,,,,,,
27,22.1,29,14.6,1018.5,57,0,13.2,4.6,14.8,,,,,
28,21.7,28.6,15,1018.4,61,0,13.5,0.6,3.5,,,,,
29,21.3,27.2,15.4,1017.7,58,0,12.9,2.6,18.3,,,,,
30,21.3,27.8,13.6,1015.6,59,0,13.2,1.5,11.1,,,,,
31,21.8,29.4,14.6,1015.4,63,0,12.1,2.8,14.8,,,,,
