Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,14.8,1013.4,62,0,12.6,1.5,7.6,,,,,
2,22.6,28.6,16.4,1015.7,68,0,11.3,1.5,7.6,,,,,
3,25.4,32.2,18.2,1014.1,61,0,13.2,1.9,3.5,,,,,
4,26.1,32.6,18,1013.2,56,0,13.7,2.2,11.1,,,,,
5,25.8,32.8,18,1013.3,58,0,13.2,0.9,3.5,,,,,
6,26,32.4,19.2,1010.4,55,0.25,12.2,6.1,14.8,,,,,
7,21.3,25,18.8,1012.4,75,5.08,10.1,2.2,18.3,,,,,
8,20.2,23.8,17.6,1013,72,0,12.6,7.4,18.3,,,,,
9,20.5,25.6,17,1012.8,63,0,12.6,13.9,37,,,,,
10,20.9,27.2,14.8,1012.9,61,0,13.2,1.3,3.5,,,,,
11,23.6,31,16,1012.3,56,0,13.2,2.8,11.1,,,,,
12,24.8,32.6,17,1013.4,54,0,13.7,2.2,11.1,,,,,
13,24.2,31.8,17.4,1014.6,56,0,13.2,3.7,14.8,,,,,
14,23.4,29.6,17.4,1015.6,60,0,12.1,6.9,18.3,,,,,
15,23.4,31.6,18,1014.1,60,0,12.7,3.3,7.6,,,,,
16,22.8,32,15.8,1012.9,61,10.92,10.9,3.7,14.8,,,,,
17,23.4,27.4,21.6,1008.2,69,4.06,11.3,5,14.8,,,,,
18,23.6,30,18,1010.2,61,0,12.6,3.1,11.1,,,,,
19,20.9,23,17.6,1012,73,0,11.9,1.9,11.1,,,,,
20,22.6,28.6,17,1013.2,61,0,13.2,2.2,14.8,,,,,
21,24.9,33.6,15.6,1013.1,52,0,13.2,2.8,11.1,,,,,
22,26,34.2,19.4,1011.5,51,0,13.2,6.1,14.8,,,,,
23,21.3,27.8,18.4,1007.9,70,2.03,10.8,7.4,22.2,,,,,
24,19.7,26.6,17.5,1007.7,77,4.57,9.2,5.6,14.8,,,,,
25,20.6,28.6,17.4,1008.7,77,3.56,8.9,1.5,7.6,,,,,
26,20.9,25.4,17,1010.4,76,0.76,10.8,2.2,11.1,,,,,
27,23.1,29.8,18,1010.7,65,0,10,0.4,3.5,,,,,
28,23,29.6,17.6,1010.4,66,4.06,12.1,2.8,22.2,,,,,
29,23.8,30,17.6,1011.8,64,0,13.2,6.5,22.2,,,,,
30,24.9,31,19,1011.1,62,0,12.1,7.4,18.3,,,,,
31,25.5,31,18.6,1011.4,60,0,10.6,10.7,25.9,,,,,
