Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,14,1017,91,,8.4,6.5,7.2,,,,,
2,17.8,20,14,1014.5,88,,8.2,10.7,14.4,,,,,
3,15.6,18,14,1017.7,91,,7.1,5.7,10.7,,,,,
4,14.7,17,14,1017.3,92,,8.7,3.5,7.2,,,,,
5,15.2,17,14,1016.9,94,,5.5,5.4,18,,,,,
6,19.7,24,14,1014.1,78,0,15.3,9.1,14.4,,,,,
7,19.8,21,18,1011.3,92,,6.4,7.2,14.4,,,,,
8,24,29,19,1009.4,81,,13.7,10.7,21.7,,,,,
9,22.7,27,17,1009.1,75,0,22,13.1,25.2,,,,,
10,18.3,23,17,1012.8,88,,8.5,9.8,21.7,,,,,
11,20.5,22,19,1009.5,87,,14,9.1,10.7,,,,,
12,21.7,27,17,1007.2,86,,14.3,9.1,18,,,,,
13,,,,,,,,,,,,,,
14,21.4,25,17,1011.5,65,0,18,8,14.4,,,,,
15,,,,,,,,,,,,,,
16,25.8,31,24,1004.1,76,0,18,9.6,18,,,,,
17,28.5,36,20,1002.6,62,0,6,8.1,25.2,,,,,
18,26,31,22,1008.4,78,0,9,8,18,,,,,
19,27,30,22,1009.3,71,0,11.4,3.5,7.2,,,,,
20,25,29,19,1008.5,71,0,18.8,11.9,14.4,,,,,
21,26,30,21,1009.1,69,0,23.8,11.3,14.4,,,,,
22,25.3,28,23,1010.7,79,0,17.7,12.8,21.7,,,,,
23,19.2,26,12,1020.1,62,,18.7,10.7,18,,,,,
24,20.7,26,12,1016.2,59,0,21.7,10.7,18,,,,,
25,23,28,16,1010.7,71,0,19,8.5,21.7,,,,,
26,23,25,22,1008.2,80,,16.7,9.6,14.4,,,,,
27,24.3,30,21,1007.3,83,,22,8.3,14.4,,,,,
28,25.8,30,23,1004.6,76,0,18.3,13.1,21.7,,,,,
29,25.8,30,22,1006,73,,18.7,13.1,43.2,,,,,
30,24.3,30,21,1007.5,79,,13.5,9.1,14.4,,,,,
