Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,22,1004.1,81,,13.7,9.1,10.7,,,,,
2,23.3,25,21,1007.8,62,0,8.5,9.1,25.2,,,,,
3,24.7,28,22,1009.3,66,0,7.4,3,7.2,,,,,
4,22.4,25,22,1008.1,94,,6.6,2.2,10.7,,,,,
5,25.8,29,22,1005.2,85,,16.3,5.2,14.4,,,,,
6,26.5,31,24,1006.4,79,,16.3,,,,,,,
7,29.3,33,26,1006.5,69,0,24.9,9.8,14.4,,,,,
8,27.8,34,23,1004.7,76,,19,6.7,14.4,,,,,
9,23.5,25,21,1006.6,91,0,8,2.8,7.2,,,,,
10,22.3,25,21,1007.6,84,,13.4,5.9,14.4,,,,,
11,23,25,21,1008.6,89,,12.2,0.7,3.5,,,,,
12,23.6,25,22,1008.1,89,,16.3,1.1,3.5,,,,,
13,27.2,31,23,1003.6,79,0,21.7,4.3,7.2,,,,,
14,27.3,33,24,1001.9,82,0,24.3,6.7,10.7,,,,,
15,28.5,36,24,1002,75,0,26.7,12,14.4,,,,,
16,29.6,37,25,1001.8,72,0,24.3,6.7,7.2,,,,,
17,30.6,35,25,999.7,70,0,23.8,8.1,14.4,,,,,
18,31.4,34,27,999.2,67,0,24.1,9.4,18,,,,,
19,27.2,33,24,1001.9,79,,20.4,7.2,14.4,,,,,
20,28.5,34,24,1003.1,74,,25.3,6.7,18,,,,,
21,28.8,34,24,1001.9,75,0,24.3,6.7,14.4,,,,,
22,28.2,35,24,1000.3,77,,21.4,8.1,18,,,,,
23,27.8,31,23,1001.7,81,0,23,6.3,10.7,,,,,
24,27.9,33,25,1004,80,0,21.6,4.1,10.7,,,,,
25,27.6,33,24,1005.7,77,,16.4,3.5,7.2,,,,,
26,24.7,27,23,1005.3,96,,14.5,1.1,3.5,,,,,
27,28,32,24,1002.2,76,,19,5.9,10.7,,,,,
28,28.3,34,23,1000.3,80,,22,3.5,7.2,,,,,
29,24.8,26,24,1000.6,94,,8.5,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
