Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,11,1022.7,52,0,13,10.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,11,13,10,1025.6,65,,11.4,8.1,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,33,16,1006.9,62,0,7.4,7.2,14.4,,,,,
12,21.5,26,17,1011.7,77,0,15.9,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,22.5,25,18,1011.5,83,0,12.1,,,,,,,
15,23.5,26,21,1010.4,81,0,11.4,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.8,17,12,1017.3,78,0,10,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,15.7,19,8,1015.1,92,0,14.5,9.4,21.7,,,,,
26,18,20,16,1015.6,93,,6.3,3.5,7.2,,,,,
27,19.6,22,17,1011.5,89,,13.7,13,28.7,,,,,
28,22.3,28,18,1008.7,86,,11.6,9.6,14.4,,,,,
29,24,27,22,1009.9,82,0,18.7,15,21.7,,,,,
30,18.5,24,17,1015,84,,11.3,12.6,18,,,,,
31,15.2,18,14,1018.7,88,,10.8,3.5,7.2,,,,,
