Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,24,,73,0,9,6.7,16.5,,,,,
2,29.8,33,25,,67,0,9,11.1,18.3,,,,,
3,27.9,33,24,,76,0,9,8.5,24.1,,,,,
4,27.8,33,25,,77,0,9,5.4,14.8,,,,,
5,27.5,33,24,,76,0,9,6.1,11.1,,,,,
6,27.6,32,22,,70,0,9,5.9,14.8,,,,,
7,25.3,32,21,,79,,9,7.6,24.1,,,,,
8,26.1,32,24,,80,0,9,5.4,16.5,,,,,
9,28.5,31,24,,71,0,9,11.5,18.3,,,,,
10,30.6,33,29,,64,0,9,14.4,16.5,,,,,
11,27.8,33,23,,73,0,9,7.6,18.3,,,,,
12,27.4,33,22,,72,0,9,6.1,16.5,,,,,
13,28.7,34,22,,68,0,9,6.1,14.8,,,,,
14,28.2,34,23,,73,0,9,8,22.2,,,,,
15,29.4,33,24,,69,0,9,15.2,29.4,,,,,
16,29.4,33,24,,69,0,9,13.5,24.1,,,,,
17,28.8,33,24,,69,0,9,12.2,25.9,,,,,
18,28.3,33,22,,66,0,9,10.6,22.2,,,,,
19,28.4,32,26,,72,0,9,9.4,22.2,,,,,
20,28,32,24,,75,,9,8,16.5,,,,,
21,29.7,34,23,,63,0,8.9,13.7,25.9,,,,,
22,28.9,34,23,,65,0,9,13.1,24.1,,,,,
23,28.4,33,23,,68,0,9,14.1,25.9,,,,,
24,27.8,34,23,,73,0,8.9,9.4,22.2,,,,,
25,28.8,34,24,,69,0,9,13.3,25.9,,,,,
26,28.7,34,25,,71,0,9,12.8,25.9,,,,,
27,30.3,34,24,,61,0,9,19.6,25.9,,,,,
28,29.2,34,24,,67,0,9,18.3,29.4,,,,,
29,25.7,33,20,,79,,9,13.7,29.4,,,,,
30,29.6,34,24,,73,0,9,10,18.3,,,,,
31,28.7,33,24,,74,0,9,9.4,18.3,,,,,
