Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,17,,78,0,9.8,7,13,,,,,
2,24.6,29,19,,76,0,9,10.6,16.5,,,,,
3,26.3,30,23,,79,0,9,12,18.3,,,,,
4,26.8,30,24,,79,0,9,15.4,22.2,,,,,
5,27.6,32,23,,74,0,9,8.1,16.5,,,,,
6,25,32,20,,80,0,8.7,4.3,7.6,,,,,
7,24.9,29,20,,77,0,8.9,10.6,18.3,,,,,
8,25,29,21,,78,0,8,13.5,25.9,,,,,
9,25.5,30,21,,74,0,9,9.8,22.2,,,,,
10,24.1,30,19,,78,0,8.7,7,20.6,,,,,
11,25.2,31,20,,77,0,8.9,7.4,13,,,,,
12,25.4,31,20,,75,0,8.7,9.3,18.3,,,,,
13,24.4,31,20,,78,0,9,6.1,16.5,,,,,
14,23.2,27,20,,84,,8.5,8.5,16.5,,,,,
15,22.2,25,20,,77,0,9,11.3,16.5,,,,,
16,21.8,25,19,,70,0,9,8.5,14.8,,,,,
17,22.5,27,17,,69,0,9,12.2,18.3,,,,,
18,22.7,26,21,,83,0,9,9.3,18.3,,,,,
19,24.6,30,21,,79,0,9,11.9,18.3,,,,,
20,24.7,30,19,,77,0,10,6.9,13,,,,,
21,22,24,19,,82,0,9,11.7,22.2,,,,,
22,23.4,28,21,,85,0,8.9,11.3,22.2,,,,,
23,25.2,29,22,,81,0,9,13.9,22.2,,,,,
24,26.2,31,22,,75,0,8.9,9.4,20.6,,,,,
25,27.2,32,24,,80,0,8.9,10.9,16.5,,,,,
26,24.7,27,22,,77,0,9.2,12.2,18.3,,,,,
27,25.2,27,22,,65,0,11.1,15.2,22.2,,,,,
28,24.1,26,22,,66,0,11.3,21.7,29.4,,,,,
29,23.8,26,19,,62,0,11.1,20.9,29.4,,,,,
30,24,27,18,,60,0,9.8,22.8,29.4,,,,,
31,26.2,28,20,,68,0,10.6,19.3,29.4,,,,,
