Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,20,,75,0,9,19.1,37,,,,,
2,25.4,32,18,,64,0,9,15.6,27.8,,,,,
3,26.2,32,21,,70,0,9,10.4,24.1,,,,,
4,25.2,31,20,,66,0,9,4.8,13,,,,,
5,23.3,25,21,,78,,8.7,18.5,27.8,,,,,
6,24.1,29,21,,76,,8.9,18.3,29.4,,,,,
7,23.9,29,22,,80,,8.4,12.6,22.2,,,,,
8,23.4,30,19,,75,0,9,9.8,24.1,,,,,
9,25.3,30,21,,70,0,9,14.8,29.4,,,,,
10,24.6,29,21,,72,0,9,12.8,25.9,,,,,
11,24.4,29,20,,68,0,9,13.9,22.2,,,,,
12,25.1,32,19,,66,0,9,8.9,18.3,,,,,
13,24.2,30,19,,74,0,9,6.3,11.1,,,,,
14,27.4,33,20,,59,0,9,8.9,22.2,,,,,
15,26.7,33,21,,66,0,9,14.1,25.9,,,,,
16,25.5,32,19,,68,0,9,13.9,25.9,42.4,,,,
17,25.8,31,20,,65,0,9,16.7,31.3,,,,,
18,22.3,29,19,,78,0,9,10.4,29.4,,,,,
19,25.7,31,20,,62,0,9.2,13.9,25.9,,,,,
20,25.1,32,18,,65,0,9,12.4,29.4,,,,,
21,24.4,32,17,,65,0,9,8.3,22.2,,,,,
22,24.6,31,18,,64,0,8.9,7.2,20.6,,,,,
23,24.3,30,19,,69,0,9,8.7,22.2,,,,,
24,25.1,32,19,,70,,8.5,10,29.4,,,,,
25,25.3,32,21,,73,0,9,9.4,22.2,,,,,
26,25.2,31,23,,75,,8,9.3,25.9,,,,,
27,23.3,30,22,,82,0,8.5,7.4,13,,,,,
28,24.6,30,21,,74,0,9,9.3,22.2,,,,,
29,23.1,31,18,,72,0,8.9,9.3,22.2,,,,,
30,24.8,31,18,,62,0,10.1,14.1,27.8,46.5,,,,
31,25.4,32,19,,64,0,10.1,11.7,29.4,,,,,
