Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,21,,77,0,9,8.5,18.3,,,,,
2,26.7,31,22,,74,0,9,8,14.8,,,,,
3,26.5,31,23,,79,,8.9,10,22.2,,,,,
4,27.3,32,24,,77,0,9,8.5,14.8,,,,,
5,26.6,33,22,,76,0,9.7,6.1,18.3,,,,,
6,27,34,22,,76,0,9,3.9,11.1,,,,,
7,26.4,29,23,,80,0,9,8.5,18.3,,,,,
8,25.3,28,23,,79,0,9,9.1,22.2,,,,,
9,25.1,31,23,,84,,8.7,9.4,18.3,,,,,
10,26.9,32,22,,76,0,9,7.2,14.8,,,,,
11,26.3,33,21,,77,0,9,7.8,14.8,,,,,
12,28.5,33,24,,76,0,9,7.6,16.5,,,,,
13,26.9,33,24,,81,0,9.8,6.5,18.3,,,,,
14,26.2,30,24,,76,0,9,13.9,25.9,,,,,
15,24.9,28,23,,82,0,9,7.8,14.8,,,,,
16,25.9,32,21,,81,0,8.7,7.6,18.3,,,,,
17,25.5,31,21,,81,,8,16.7,24.1,42.4,,,,
18,22.9,25,20,,77,,8.9,19.1,25.9,,,,,
19,24.1,27,21,,86,0,8.9,14.6,20.6,,,,,
20,26,30,23,,83,0,9,9.8,14.8,,,,,
21,26.3,31,22,,79,0,9,7,16.5,,,,,
22,23.7,27,22,,89,,8.4,5.6,14.8,,,,,
23,23.8,27,22,,76,0,9,11.9,22.2,,,,,
24,22.8,27,21,,78,0,9.8,11.9,18.3,,,,,
25,27.1,30,24,,79,0,9.8,10.6,14.8,,,,,
26,26.1,30,24,,86,0,8.9,7.2,14.8,,,,,
27,25.8,28,23,,83,0,9,11.5,20.6,,,,,
28,24.9,28,22,,74,0,9,12.8,22.2,,,,,
29,23.1,27,20,,77,0,9,11.1,22.2,,,,,
30,22.4,27,19,,78,0,9,8.5,14.8,,,,,
