Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,23,,82,0,9,10.9,18.3,,,,,
2,28.9,32,23,,76,0,9,10,18.3,,,,,
3,26.4,30,23,,86,0,9,4.3,14.8,,,,,
4,27.3,32,22,,78,0,9.8,7,14.8,,,,,
5,27.8,33,24,,78,0,9,9.3,18.3,,,,,
6,27.7,32,25,,80,0,9,8.9,22.2,,,,,
7,26.8,31,23,,79,0,9,7.2,16.5,,,,,
8,26.9,30,24,,79,,8.4,6.5,14.8,,,,,
9,26.4,31,23,,80,0,9,6.1,11.1,,,,,
10,27.2,32,22,,76,0,9,6.1,16.5,,,,,
11,26.8,32,22,,75,0,9,10.6,18.3,,,,,
12,27.2,31,23,,75,0,9,10.6,22.2,,,,,
13,27.1,32,23,,78,0,9,5.6,13,,,,,
14,28,32,24,,75,0,9,7.4,14.8,,,,,
15,25.4,28,23,,83,,8.5,8.1,24.1,,,,,
16,24.1,27,22,,89,,8.5,11.1,18.3,,,,,
17,26.7,30,23,,77,,8.9,7.8,14.8,,,,,
18,26.2,29,24,,81,0,9,11.5,24.1,,,,,
19,26.9,31,24,,80,0,9,11.1,22.2,,,,,
20,27.8,32,24,,76,0,9,9.4,16.5,,,,,
21,26.3,32,21,,78,0,9,6.9,14.8,,,,,
22,27,31,23,,75,0,9,8.3,14.8,,,,,
23,26.6,31,22,,77,0,9,10,18.3,,,,,
24,26.5,32,23,,77,0,9,7,14.8,,,,,
25,27.2,31,22,,76,0,9,8.3,14.8,,,,,
26,30.7,32,28,,66,0,9,11.7,16.5,,,,,
27,29.2,32,25,,71,0,9.3,15.4,25.9,,,,,
28,28.2,33,24,,75,0,9,11.3,24.1,,,,,
29,27.3,33,22,,76,0,9,7.6,14.8,,,,,
30,26.7,32,22,,77,0,9,5.6,11.1,,,,,
31,27.1,33,23,,75,0,9,8.1,18.3,,,,,
