Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,23,,72,0,9,8.7,18.3,,,,,
2,28.4,34,22,,67,0,9,6.3,18.3,,,,,
3,29.1,35,21,,61,0,9,7.8,14.8,,,,,
4,27.2,32,24,,75,,8.7,7.6,16.5,,,,,
5,28.1,33,23,,71,,8.9,6.7,13,,,,,
6,26.8,34,22,,75,,8.5,6.1,14.8,,,,,
7,26.3,32,22,,74,,8,8.5,18.3,,,,,
8,24.9,30,23,,84,0,8.5,5.7,11.1,,,,,
9,26,32,22,,76,,8.2,9.3,29.4,,,,,
10,25.6,32,22,,79,,8.5,6.9,14.8,,,,,
11,27.4,33,22,,73,0,9,8.9,20.6,,,,,
12,29,33,24,,71,0,9.3,12.6,22.2,,,,,
13,28.9,33,24,,72,0,9,12,27.8,,,,,
14,28.1,33,24,,75,0,9,8.9,25.9,,,,,
15,28.4,33,24,,71,0,9,15.2,29.4,,,,,
16,28.7,34,25,,73,0,9,13.3,27.8,,,,,
17,29.6,32,25,,71,0,9,18.5,25.9,,,,,
18,28,32,25,,73,0,9,12,29.4,,,,,
19,26.3,31,22,,78,,8.7,8.5,18.3,42.4,,,,
20,26,32,23,,78,0,9,6.3,25.9,,,,,
21,28.6,33,23,,71,,9,14.6,22.2,,,,,
22,28.4,33,25,,72,0,9,13.1,25.9,,,,,
23,27.7,32,23,,74,0,9,11.9,24.1,,,,,
24,27.2,32,23,,74,,9,6.9,18.3,,,,,
25,26.7,32,22,,75,,8.9,6.7,29.4,,,,,
26,27.4,33,22,,73,0,9,7.6,18.3,,,,,
27,28.6,32,23,,70,0,9,9.8,14.8,,,,,
28,27.7,32,23,,75,0,9,9.1,24.1,,,,,
29,26.2,31,23,,79,,8,9.3,20.6,,,,,
30,25.8,32,21,,77,,8.5,6.3,14.8,,,,,
31,27.4,32,24,,76,0,8.9,8,16.5,,,,,
