Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,19,,65,0,9,9.4,24.1,,,,,
2,24.4,31,18,,65,0,9,9.4,22.2,,,,,
3,28.1,32,20,,57,0,9,9.4,16.5,,,,,
4,26.4,31,21,,66,0,9,9.6,20.6,,,,,
5,25.1,31,20,,69,0,9,9.1,20.6,,,,,
6,25.3,31,21,,66,0,9,10.6,24.1,,,,,
7,25.1,30,20,,60,0,9,16.9,29.4,46.5,,,,
8,24.1,28,21,,67,0,9,23.3,40.7,55.4,,,,
9,25.6,30,20,,59,0,9,21.9,33.5,48.2,,,,
10,25.4,29,20,,60,0,9,21.3,33.5,,,,,
11,24.9,30,20,,62,0,9,18.3,29.4,,,,,
12,24.9,29,19,,64,0,9,19.1,29.4,,,,,
13,24.8,30,18,,64,0,9,15,29.4,,,,,
14,25.7,32,21,,64,0,9,11.9,22.2,,,,,
15,27.6,32,22,,59,0,9,16.9,27.8,,,,,
16,25.7,30,20,,64,0,9,17.2,29.4,,,,,
17,25.4,31,21,,66,0,9,17.4,29.4,,,,,
18,25.4,30,20,,65,0,9,18,29.4,,,,,
19,25.3,30,21,,63,0,9.5,16.9,29.4,,,,,
20,24.2,30,20,,70,0,10,13.7,27.8,,,,,
21,25.6,30,21,,67,0,9,14.4,29.4,42.4,,,,
22,25.5,32,19,,68,0,9,11.9,25.9,,,,,
23,26.1,32,18,,62,0,10.3,12.4,25.9,,,,,
24,25.9,32,19,,65,0,10,13.5,29.4,,,,,
25,26.3,31,21,,64,0,9,17.6,31.3,,,,,
26,25.9,31,21,,64,0,9,17.2,29.4,,,,,
27,25.5,30,20,,60,0,10.5,20.9,35.2,,,,,
28,25.2,31,20,,64,0,10,15.4,29.4,,,,,
29,25.5,34,18,,64,0,9,8.3,22.2,,,,,
30,26.9,33,22,,66,0,9.5,9.8,25.9,,,,,
