Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,36.1,16.7,1011.0,27,0,17.5,0.9,3.5,18.3,,,,
2,24.5,34.2,15.3,1011.4,29,0,17.5,1.9,7.6,18.3,,,,
3,26.6,36.1,17.7,1011.9,20,0,17.5,1.9,7.6,,,,,
4,25.7,34.4,17.8,1012.2,20,0,16.3,6.5,14.8,18.3,,,,
5,24.1,34,14.9,1012.5,24,0,16.3,2.8,7.6,18.3,,,,
6,24.2,34.3,16.1,1012.2,27,0,15,1.9,7.6,14.8,,,,
7,25.1,34.4,16.4,1011.7,25,0,16.3,2.8,3.5,16.5,,,,
8,24.7,33.8,16.8,1011.3,27,0,12.6,2.8,7.6,14.8,,,,
9,23.9,32,16.6,1011.4,27,0,10,2.8,7.6,13,,,,
10,24.1,35.3,15,1011.1,24,0,13.7,2.8,7.6,,,,,
11,25.4,35.5,17.1,1010.7,23,0,13.7,3.7,7.6,16.5,,,,
12,25.1,35.6,15.2,1011.0,25,0,13.7,2.8,7.6,16.5,,,,
13,25.4,36,14.9,1010.6,24,0,12.6,2.8,7.6,16.5,,,,
14,25.8,35,16.4,1009.8,20,0,13.7,4.6,14.8,16.5,,,,
15,25.8,35.7,16.9,1009.8,21,0,13.7,3.7,7.6,16.5,,,,
16,25.7,36.6,15.1,1010.9,24,0,17.5,2.8,7.6,18.3,,,,
17,25.9,36,17.6,1011.5,23,0,18.8,2.8,7.6,16.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,34.4,15.8,1013.0,22,0,15,8.3,22.2,,,,,
21,24.6,33.6,15.6,1013.3,25,0,13.2,4.6,11.1,18.3,,,,
22,25,34.4,15.2,1012.7,23,0,12.7,3.7,7.6,16.5,,,,
23,24.4,32.5,16.6,1013.6,20,0,15,3.7,11.1,18.3,,,,
24,24.1,33.4,15.4,1014.3,23,0,15,6.5,14.8,,,,,
25,23.8,33,16.2,1014.2,23,0,9.8,5.6,14.8,18.3,,,,
26,24.7,33,16.4,1013.6,21,0,7.6,2.8,7.6,16.5,,,,
27,24.5,32.6,16.1,1013.2,22,0,10,3.7,7.6,14.8,,,,
28,,,,,,,,,,,,,,
29,25.6,36,15.9,1010.3,22,0,17.5,1.9,7.6,18.3,,,,
30,26.3,36.4,16.1,1010.4,23,0,20,3.7,7.6,18.3,,,,
31,,,,,,,,,,,,,,
