Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36.7,18.6,1009.5,25,0,17.5,3.7,11.1,18.3,,,,
2,26.8,35.8,20.2,1009.5,27,0,18.8,3.7,11.1,16.5,,,,
3,26.2,35.7,18.6,1009.4,30,0,15,2.8,11.1,14.8,,,,
4,26.8,36.8,17.8,1009.3,30,0,16.3,2.8,7.6,9.4,,,,
5,26.9,36,19.1,1010.1,27,0,15,5.6,11.1,16.5,,,,
6,,,,,,,,,,,,,,
7,25.9,35.1,18.2,1010.9,31,0,13.7,1.9,7.6,16.5,,,,
8,24.7,32.5,17.6,1009.8,32,0,15,1.9,7.6,16.5,,,,
9,23.8,34,14.5,1009.9,26,0,15,3.7,11.1,,,,,
10,24.4,34.7,15.5,1011.3,26,0,13.7,4.6,11.1,16.5,,,,
11,24.8,33.5,17.4,1012.0,25,0,15,4.6,11.1,16.5,,,,
12,26.3,34,19.7,1010.8,23,0,16.3,5.7,7.6,9.4,,,,
13,25.8,35.1,18.3,1009.8,25,0,18.8,3.7,7.6,,,,,
14,25.6,37.5,14,1009.8,30,0,18.8,2.8,11.1,18.3,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,38,19.1,1009.7,28,0,17.5,3.7,14.8,18.3,,,,
18,28,36.4,21,1009.4,28,0,15,3.7,7.6,16.5,,,,
19,27.8,37.2,18.6,1008.4,29,0,15,2.8,11.1,,,,,
20,28.2,38.5,19.4,1009.4,28,0,16.3,1.9,7.6,14.8,,,,
21,28.6,37.3,21.5,1010.1,24,0,18.8,3.7,7.6,14.8,,,,
22,28.8,38.4,20.5,1010.2,23,0,17.5,5.6,14.8,,,,,
23,28,37.8,18.8,1011.1,23,0,15,6.5,18.3,,,,,
24,28.6,37.6,20.4,1011.6,22,0,17.5,2.8,7.6,13,,,,
25,26.9,37.3,17.3,1011.7,22,0,20,3.7,14.8,18.3,,,,
26,26.7,36.8,17.1,1010.6,20,0,17.5,3.7,7.6,18.3,,,,
27,26.6,36.7,17.7,1010.5,21,0,15,4.6,11.1,16.5,,,,
28,26.4,37.8,16.3,1011.5,20,0,17.5,1.9,7.6,18.3,,,,
29,27.6,38,18.4,1011.6,22,0,20,2.8,3.5,20.6,,,,
30,27.6,37.8,18.4,1010.1,26,0,17.5,5.6,11.1,18.3,,,,
31,27.5,38.3,17.8,1009.0,28,0,15,1.9,7.6,18.3,,,,
