Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,22.5,1014.8,77,3.05,20,1.9,7.6,11.1,,,,
2,25.4,31.1,21,1012.9,80,13.97,17.5,2.8,7.6,13,,,,
3,26.9,31.5,23.4,1011.2,77,0,20,4.6,11.1,,,,,
4,27.1,31.3,23,1012.1,76,0,20,4.6,7.6,18.3,,,,
5,27.3,32.5,23.9,1013.8,77,1.02,17.5,2.8,7.6,11.1,,,,
6,28.5,32.9,24.6,1013.2,77,2.03,20,0,,11.1,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,33,22.6,1013.5,75,0,20,1.9,7.6,9.4,,,,
11,28.8,34.9,24.2,1013.4,74,0,20,0.9,3.5,16.5,,,,
12,27.2,34.3,21,1011.9,70,22.1,19,4.4,7.6,14.8,,,,
13,25.1,29.6,24.1,1012.1,88,0.51,16.3,0,,13,,,,
14,25.9,31.6,23,1013.0,83,5.08,20,2.8,11.1,,,,,
15,24.2,26.6,22.6,1014.4,87,14.99,20,3.7,7.6,14.8,,,,
16,26.6,32.6,22.1,1014.6,79,0,20,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.7,32.7,22.8,1012.3,76,0,20,4.6,11.1,13,,,,
19,,,,,,,,,,,,,,
20,26.6,32.6,23,1012.5,82,4.06,20,3.7,7.6,,,,,
21,25.9,31.1,22.9,1013.2,86,0.25,18.8,0.9,3.5,16.5,,,,
22,26.9,32.4,22.8,1013.2,79,4.06,17.5,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,27,32.6,23.3,1011.8,77,0,20,4.6,11.1,,,,,
25,26.8,32,23.7,1012.2,80,0.76,20,0.9,3.5,14.8,,,,
26,25.7,32.3,20.9,1013.3,78,25.91,17.5,4.6,11.1,,,,,
27,28.8,33.6,24.9,1011.5,76,0,20,1.9,7.6,16.5,,,,
28,23.8,27,21.3,1011.5,90,42.93,13.7,3.7,7.6,13,,,,
29,25.8,31,22.4,1012.5,81,2.03,20,0.9,3.5,,,,,
30,27.4,32.5,23.1,1012.8,79,0,20,1.9,7.6,11.1,,,,
31,25.5,30.3,20,1012.2,85,30.99,17.5,0.9,3.5,18.3,,,,
