Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,39.7,20.3,1008.7,24,0,17.5,1.9,7.6,18.3,,,,
2,30.9,40.4,21.6,1009.8,24,0,20,3.7,7.6,,,,,
3,31.9,41.2,23,1009.4,21,0,16.3,3.7,7.6,18.3,,,,
4,,,,,,,,,,,,,,
5,32.3,41.7,23.4,1008.7,24,0,12.1,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.8,38.3,21.2,1010.3,25,0,13.2,6.5,25.9,,,,,
8,29.8,39.1,21.5,1009.3,18,0,12.6,3.7,14.8,16.5,,,,
9,29.3,39.5,19.2,1008.8,20,0,15,3.7,14.8,18.3,,,,
10,29.6,40,17.9,1008.4,22,0,16.3,0,,18.3,,,,
11,29.4,39.8,17.8,1009.0,22,0,17.5,1.9,7.6,18.3,,,,
12,30.3,40,19.9,1008.7,26,0,17.5,0,,18.3,,,,
13,,,,,,,,,,,,,,
14,31.3,38.5,26.2,1006.5,41,0,18.8,7.4,14.8,18.3,,,,
15,,,,,,,,,,,,,,
16,30.6,39.7,20.9,1007.8,46,0,18.8,2.8,7.6,13,,,,
17,33.6,41,25.5,1006.4,25,0,16.3,5.6,14.8,,,,,
18,32,40.5,23.8,1006.3,27,0,20,2.8,11.1,16.5,,,,
19,31.5,41.2,21.1,1007.8,29,0,20,7.4,18.3,,,,,
20,31.4,41.1,22,1008.8,28,0,18.8,2.8,11.1,16.5,,,,
21,31.9,40.7,22.2,1007.8,30,0,20,2.8,7.6,14.8,,,,
22,32.7,41.7,24.6,1005.8,30,0,20,2.8,7.6,18.3,,,,
23,,,,,,,,,,,,,,
24,33.4,40.5,25.5,1007.9,42,0,18.8,3.7,11.1,18.3,,,,
25,32.5,41.1,23.5,1007.1,34,0,17.5,4.6,11.1,16.5,,,,
26,33.3,41.8,26,1006.4,34,0,12.1,0,,13,,,,
27,33.4,41.9,26,1005.7,38,0,14.5,8.3,11.1,,,,,
28,33.1,42.1,24.1,1005.5,26,0,15,3.7,11.1,16.5,,,,
29,31.3,37,28.6,1006.9,50,0.76,16.3,6.5,14.8,16.5,,,,
30,31.6,38.7,27.4,1007.0,56,0,18.8,3.7,11.1,,,,,
31,33.4,42.3,26.3,1005.2,38,0,18.8,2.8,11.1,13,,,,
