Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.4,22.1,1011.3,79,1.02,15.1,2.8,11.1,,,,,
2,26,31.7,23.6,1011.5,83,4.06,20,2.8,11.1,16.5,,,,
3,26.2,32.2,21.8,1010.8,80,0,20,1.9,7.6,11.1,,,,
4,25.9,31.4,22.7,1011.5,84,4.06,20,0,,9.4,,,,
5,27.6,33.4,23.1,1011.5,77,0,15.3,2.8,11.1,,,,,
6,26.7,33.4,22.5,1009.7,82,22.1,20,0,,16.5,,,,
7,24.8,29.6,21.7,1011.2,85,0,20,1.9,7.6,9.4,,,,
8,27.3,33.5,22.4,1011.7,77,0,14.5,,,,,,,
9,24.3,27.6,20.8,1012.8,85,17.02,12.7,8.3,11.1,18.3,,,,
10,25.6,31.8,21.8,1012.2,81,11.94,15.4,0.9,3.5,,,,,
11,28.2,33.2,23.7,1011.4,75,0,18.8,1.9,7.6,9.4,,,,
12,29.1,35.3,24.7,1009.7,75,0,20,1.9,7.6,16.5,,,,
13,26.1,31.6,20,1010.5,77,14.99,20,,,,,,,
14,27.5,33.6,23,1010.4,77,0,20,1.9,7.6,,,,,
15,25.1,33.6,21.1,1010.3,83,14.99,17.5,7.4,18.3,,,,,
16,27.3,33.1,22.9,1012.4,78,0,20,0,,9.4,,,,
17,28.5,34.5,23.3,1009.8,76,0,20,2.8,7.6,18.3,,,,
18,26.8,33.2,21.4,1009.3,73,2.03,20,1.9,7.6,18.3,,,,
19,,,,,,,,,,,,,,
20,25.9,32,21.9,1013.2,80,3.05,20,0,,9.4,,,,
21,27.7,34.1,22.8,1012.5,73,0,20,1.9,7.6,13,,,,
22,25.4,28.9,23.7,1009.7,84,3.05,20,0.9,3.5,18.3,,,,
23,26.2,32.3,21.9,1011.6,79,3.05,20,3.7,14.8,,,,,
24,26.6,33,22.8,1012.6,78,0.76,17.5,1.9,7.6,16.5,,,,
25,29.3,35.6,22.7,1011.0,69,0,20,1.9,7.6,11.1,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,32.2,23,1011.9,77,0,20,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
