Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,36.5,24,1011.3,67,0,20,3.7,7.6,16.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.1,34.5,25.2,1009.7,73,0,17.5,3.7,7.6,16.5,,,,
9,29.4,35.6,24,1009.8,67,0,20,3.7,11.1,,,,,
10,30,37.6,23.8,1009.4,62,0,20,0.9,3.5,14.8,,,,
11,29,34.9,24.1,1011.2,66,0.76,20,2.8,11.1,18.3,,,,
12,29.2,37.5,23.7,1010.3,62,0,18.8,2.8,7.6,14.8,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,37,25.5,1009.5,57,0,10,0.9,3.5,16.5,,,,
16,29.3,37.2,23.1,1010.8,59,0,13.7,1.9,7.6,13,,,,
17,,,,,,,,,,,,,,
18,30,38,23.2,1010.4,55,0,13.7,1.9,7.6,18.3,,,,
19,30.8,39,24,1008.8,56,0,15,0,,14.8,,,,
20,,,,,,,,,,,,,,
21,29.7,38.1,22.1,1008.8,53,0,17.5,0.9,3.5,18.3,,,,
22,29.3,38.2,21.8,1008.8,51,0,13.7,2.8,11.1,16.5,,,,
23,29.2,38.3,21.4,1010.0,50,0,11.3,0.9,3.5,14.8,,,,
24,29.3,37.5,22,1010.8,52,0,9.5,1.9,7.6,16.5,,,,
25,29.7,37.5,23.1,1009.5,54,0,9,0,,14.8,,,,
26,30,36.4,23.5,1009.4,54,0,9,1.9,7.6,11.1,,,,
27,29.5,36.8,22.9,1010.5,48,0,10,1.9,7.6,11.1,,,,
28,27.7,36.6,19.7,1011.8,26,0,11.3,2.8,11.1,14.8,,,,
29,26.6,36.5,18.2,1012.1,45,0,10,0.9,3.5,14.8,,,,
30,,,,,,,,,,,,,,
31,28.5,36,21.4,1011.0,52,0,10.8,1.9,7.6,11.1,,,,
