Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.8,36.9,24.4,1010.8,56,0,20,6.5,11.1,14.8,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31,36.1,27,1010.4,53,0,20,1.9,3.5,16.5,,,,
14,31.1,39,26.6,1009.0,56,0,20,6.5,11.1,,,,,
15,27.2,32.5,23.3,1009.1,74,16,17.5,5.6,11.1,16.5,,,,
16,28.7,35,24,1010.3,68,0,20,4.6,11.1,,,,,
17,27.5,31.4,25.4,1010.0,72,14.99,20,1.9,7.6,18.3,,,,
18,29.1,34.5,24.9,1009.4,67,0,20,2.8,3.5,7.6,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.1,36.5,26.4,1009.9,55,0,20,4.6,7.6,,,,,
22,25.9,32.1,23.8,1012.7,83,9.91,17.5,9.4,11.1,20.6,,,,
23,27.8,33.8,23.3,1012.6,75,5.08,20,0.9,3.5,7.6,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,35.1,24.7,1013.4,77,4.06,20,1.9,7.6,14.8,,,,
27,27.6,33.4,23,1011.8,77,5.08,20,4.6,11.1,14.8,,,,
28,,,,,,,,,,,,,,
29,28.9,34,25,1012.2,71,0,20,3.7,7.6,9.4,,,,
30,29.2,34.8,24.7,1011.0,65,0,20,1.9,7.6,14.8,,,,
