Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-2.8,-14,,53,0,29.9,5.9,10.7,,,,,
2,-9.3,0.3,-14.2,,50,0,29.9,5.2,10.7,,,,,
3,-10.2,0.4,-14.4,,48,0,29.9,5.2,10.7,,,,,
4,-8.9,0.8,-13.9,,45,0,29.9,5.7,10.7,,,,,
5,-7.8,-0.1,-12.9,,48,0,29.9,6.7,10.7,,,,,
6,-8.2,-1,-13.7,,51,0,29.9,6.7,10.7,,,,,
7,-8.7,-3.4,-13.9,,44,0,29.9,6.7,10.7,,,,,
8,-7.5,-1.9,-14.4,,41,0,29.9,3.1,14.4,,,,,
9,-7.1,-1,-12.5,,39,0,29.9,5.7,14.4,,,,,
10,-10.6,-1.9,-15.1,,39,0,29.9,6.1,14.4,,,,,
11,-11.6,-4,-16.7,,47,0,29.9,6.7,14.4,,,,,
12,-10.3,-1.6,-14.7,,54,0,29.9,1.1,7.2,,,,,
13,-7.3,-2.6,-13.1,,44,0,29.9,3.1,10.7,,,,,
14,-9.1,-0.7,-13.7,,59,0,29.9,7.2,10.7,,,,,
15,-8.8,-1.7,-14.5,,36,0,29.9,7.2,14.4,,,,,
16,-10.3,-3.1,-14.8,,42,0,29.9,4.6,10.7,,,,,
17,-12.2,-4.1,-15.7,,56,0,29.9,6.7,10.7,,,,,
18,-11.8,-4.2,-16.6,,56,0,29.9,6.7,10.7,,,,,
19,-9.2,-1.5,-15.5,,51,0,29.9,3.1,14.4,,,,,
20,-5.1,4.2,-11.2,,43,0,29.9,6.7,10.7,,,,,
21,-6.2,2.4,-12.1,,39,0,29.9,8.7,32.4,,,,,
22,-9.1,1,-14.7,,37,0,29.9,5.2,7.2,,,,,
23,-4.2,5.8,-12.5,,26,0,29.9,8.1,14.4,,,,,
24,-5.4,3.5,-12,,34,0,29.9,8.1,10.7,,,,,
25,-4.1,7.6,-9.1,,39,0,29.9,7.2,14.4,,,,,
26,-0.4,6.5,-8.5,,28,0,29.9,7.8,14.4,,,,,
27,-5.1,0.9,-10.7,,24,0,29.9,7.8,18,,,,,
28,-7.8,0.7,-13.4,,26,0,29.9,6.1,14.4,,,,,
29,-10.6,-2,-16.3,,35,0,29.9,9.3,18,,,,,
30,-11.1,-2.9,-16.6,,37,0,29.9,7.8,14.4,,,,,
31,-9.7,-2.5,-16.3,,37,0,29.9,6.7,14.4,,,,,
