Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,4.2,-13.4,,28,0,29.9,9.3,21.7,,,,,
2,-8.8,-1.5,-14,,38,0,29.9,8.1,14.4,,,,,
3,-8.6,0,-14.6,,37,0,29.9,7.8,10.7,,,,,
4,-7,1.6,-13,,28,0,29.9,8.7,10.7,,,,,
5,-6.8,0.7,-12.3,,37,0,29.9,8.1,10.7,,,,,
6,-7.2,1.3,-13.1,,43,0,29.9,8.7,18,,,,,
7,-4.7,4.3,-11.5,,36,0,29.9,5.2,7.2,,,,,
8,-4.9,1.6,-10.3,,25,0,29.9,7.8,18,,,,,
9,-5.8,4.9,-13,,22,0,29.9,6.7,10.7,,,,,
10,-5.3,4.3,-12,,34,0,29.9,9.8,14.4,,,,,
11,-4.8,5.1,-11.6,,39,0,29.9,8.1,10.7,,,,,
12,-2.3,8.3,-10.4,,25,0,29.9,6.7,10.7,,,,,
13,1.9,9.4,-6.6,,24,0,29.9,7.2,10.7,,,,,
14,0.9,7,-5,,26,0,29.9,9.3,18,,,,,
15,-1.1,2.4,-3.6,,63,0,29.3,4.6,10.7,,,,,
16,-1.9,6.4,-8.3,,43,0,29.9,7.8,10.7,,,,,
17,-2.4,6.7,-9.9,,35,0,29.9,6.7,10.7,,,,,
18,-2.9,3.4,-9.1,,32,0,29.9,11.9,25.2,,,,,
19,-4.8,2.6,-10.3,,22,0,29.9,10.4,21.7,,,,,
20,-8.9,-3,-13.6,,16,0,29.9,11.3,21.7,,,,,
21,-9.9,-2.7,-15.8,,14,0,29.9,9.3,21.7,,,,,
22,-12.3,-6.3,-16.5,,25,0,29.9,9.3,21.7,,,,,
23,-12.8,-6.5,-18.3,,25,0,29.9,9.3,14.4,,,,,
24,-11.1,-3.6,-17,,26,0,29.9,8.7,18,,,,,
25,-8.7,-1,-16.8,,25,0,29.9,8.7,18,,,,,
26,-4.4,3.3,-9.9,,22,0,29,8.1,14.4,,,,,
27,-4.1,0.7,-8.9,,33,0,29.9,7.2,10.7,,,,,
28,-3,7.4,-10.2,,33,0,29.9,8.1,14.4,,,,,
