Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-3.9,-16.4,,44,0,28.6,6.1,10.7,,,,,
2,-9.4,0.5,-14.5,,41,0,29.9,7.8,10.7,,,,,
3,-8.6,-2,-12.8,,42,0,29.9,8.1,10.7,,,,,
4,-7.9,-2.7,-13,,44,0,29.9,8.1,10.7,,,,,
5,-5.1,6.7,-12.5,,38,0,29.9,5.4,10.7,,,,,
6,-1.8,7,-10.5,,37,0,29.9,7.8,10.7,,,,,
7,-3.5,4.1,-8.5,,43,0,29.9,7.8,10.7,,,,,
8,-2.2,7.5,-6.5,,53,0,29.9,5.2,10.7,,,,,
9,-2,6.9,-6.7,,53,0,29.9,5.2,10.7,,,,,
10,-3.9,5.1,-8.3,,55,0,29.9,5.7,10.7,,,,,
11,-4.2,5.3,-8.9,,50,0,29.9,6.7,10.7,,,,,
12,-6.6,0.8,-9.7,,57,0,29.9,7.8,10.7,,,,,
13,-6.7,0.5,-10.4,,57,0,29.9,7.2,10.7,,,,,
14,-8.1,0.5,-12,,61,0,29.9,5.7,10.7,,,,,
15,-8.9,-0.1,-13,,61,0,29.9,7.2,10.7,,,,,
16,-9.2,-0.4,-13.5,,59,0,29.9,5.7,7.2,,,,,
17,-9.1,-3.6,-13.1,,64,0,29.9,3.5,7.2,,,,,
18,-7.6,-1.4,-11.8,,60,0,29.9,4.6,14.4,,,,,
19,-7.7,2.7,-11.7,,47,0,29.9,6.7,10.7,,,,,
20,-5.3,3.5,-10.3,,42,0,29.9,8.7,10.7,,,,,
21,-7.9,1.5,-11.5,,55,0,29.9,5.2,10.7,,,,,
22,-8.3,0.8,-12.4,,57,0,29.9,6.7,10.7,,,,,
23,-7.9,0.5,-12.4,,52,0,29.9,10.2,14.4,,,,,
24,-6.9,0,-11.2,,49,0,29.9,3.5,7.2,,,,,
25,-7.6,0.4,-12.3,,53,0,29.9,4.1,10.7,,,,,
26,-7,0.2,-10.8,,54,0,29.9,6.1,10.7,,,,,
27,-4.1,1.5,-10.7,,40,0,29.9,5.7,10.7,,,,,
28,-5.1,-0.1,-7.7,,46,0,29.9,7.2,10.7,,,,,
29,-7,-2.2,-12.7,,24,0,29.9,12.8,18,,,,,
30,-11.6,-2,-15,,33,0,29.9,6.7,10.7,,,,,
31,-12.2,-1.5,-16.8,,39,0,29.9,6.7,10.7,,,,,
