Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.2,9.8,,46,0,29.9,7.8,21.7,,,,,
2,19.2,26.9,9.2,,40,0,29.9,9.3,21.7,,,,,
3,18.9,26.7,11.2,,43,0,29.9,7.2,18,,,,,
4,16.8,24.8,10.5,,50,13.97,29.9,7.2,21.7,,,,,
5,14.7,21.6,7.9,,48,0,29.9,10.7,28.7,,,,,
6,14.4,21.6,6.8,,33,0,29.9,9.8,21.7,,,,,
7,12.7,20.3,5.7,,55,1.02,29.9,7.8,14.4,,,,,
8,14.3,21.9,5.5,,40,0,29.9,7.2,14.4,,,,,
9,16.1,23.6,5.6,,35,0,29.9,6.7,21.7,,,,,
10,14.7,21.9,8.2,,50,0,29.9,6.7,18,,,,,
11,16.5,25.1,6.1,,38,0,29.9,7.2,21.7,,,,,
12,14.6,22.5,8.1,,46,0,29.9,7.8,21.7,,,,,
13,14.2,23.1,7,,49,0,29.9,7.2,14.4,,,,,
14,16.2,23.7,6.7,,40,0,29.9,8.7,14.4,,,,,
15,16.9,24.9,8.1,,38,0,29.9,6.1,10.7,,,,,
16,17.1,27.1,7.6,,31,0,29.9,8.1,21.7,,,,,
17,18.2,29,6.9,,29,0,29.9,7.8,14.4,,,,,
18,17.7,26.2,9.4,,28,0,29.9,11.9,28.7,,,,,
19,15.1,22.7,7.9,,35,0,29.9,10.7,14.4,,,,,
20,15.1,21.9,6.4,,28,0,29.9,8.7,25.2,,,,,
21,14.7,23.3,5.6,,28,0,29.9,9.3,18,,,,,
22,15.4,23.7,5.8,,27,0,29.9,7.2,18,,,,,
23,15.7,25.3,5.9,,28,0,29.9,8.1,21.7,,,,,
24,13.3,18.9,7,,34,0,29.9,10.7,28.7,,,,,
25,12.7,22,4.5,,33,0,29.9,8.1,21.7,,,,,
26,13.9,23.2,3.6,,27,0,29.9,6.7,18,,,,,
27,14.7,22.3,5.9,,30,0,29.9,7.8,21.7,,,,,
28,13.9,22,4.4,,32,0,29.9,10.7,25.2,,,,,
29,13.3,21.3,4.6,,28,0,29.9,7.2,14.4,,,,,
30,12.8,21.1,4.3,,30,0,29.9,8.1,18,,,,,
