Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11.9,-1,,52,0,29.9,6.1,25.2,,,,,
2,3.6,13.1,-2.3,,54,0,29.9,5.7,10.7,,,,,
3,4.8,12.8,-2.4,,47,0,29.9,3.5,10.7,,,,,
4,4.3,10.4,-0.7,,43,0,29.9,5.7,10.7,,,,,
5,4.2,11.2,-1.5,,48,0,29.9,9.8,28.7,,,,,
6,1.9,7.4,-3.8,,38,0,29.9,9.3,21.7,,,,,
7,-2.1,6.1,-7.1,,30,0,29.9,5.2,10.7,,,,,
8,-1.3,7.6,-7.7,,38,0,29.9,8.1,14.4,,,,,
9,-0.8,9.2,-6.8,,43,0,29.9,7.8,14.4,,,,,
10,-0.1,9.5,-6,,40,0,29.9,8.1,10.7,,,,,
11,1.9,10.5,-4.3,,33,0,29.9,7.2,10.7,,,,,
12,3.3,12.6,-2.7,,40,0,29.9,7.2,10.7,,,,,
13,3.5,14.1,-1.3,,47,0,29.9,7.2,10.7,,,,,
14,6.1,14.6,-1.4,,41,0,29.9,9.3,21.7,,,,,
15,3.6,7.2,-0.2,,48,0,29.9,7.2,10.7,,,,,
16,0,7.6,-4.7,,,0,29.9,5.7,10.7,,,,,
17,-0.1,6.4,-5.7,,45,0,29.9,7.2,18,,,,,
18,-1.5,6.3,-5.4,,29,0,29.9,3.1,10.7,,,,,
19,-3.8,3.7,-8.7,,46,0,29.9,6.7,7.2,,,,,
20,-4.1,2.3,-9.2,,50,0,29.9,5.7,10.7,,,,,
21,-3.1,4.6,-7.9,,50,0,29.9,6.1,10.7,,,,,
22,-3.6,6.3,-8,,42,0,29.9,7.2,10.7,,,,,
23,-2.4,5,-8.3,,38,0,29.9,10.2,14.4,,,,,
24,-2.7,6.8,-7.5,,40,0,29.9,5.7,10.7,,,,,
25,-1.8,8.3,-7.1,,41,0,29.9,6.1,10.7,,,,,
26,-0.7,9.1,-7,,30,0,29.9,7.8,14.4,,,,,
27,-0.7,7.7,-5.9,,32,0,29.9,12.4,21.7,,,,,
28,-9.4,-3,-13.9,,17,0,29.9,10.7,14.4,,,,,
29,-11.8,-4.3,-16,,38,0,29.9,5.2,14.4,,,,,
30,-12.3,-4.5,-16.3,,43,0,29.9,7.8,10.7,,,,,
