Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,24,,87,,9.2,6.9,29.4,,,,,
2,26.4,33,23,,90,,8.4,4.1,20.6,,,,,
3,26.4,31,25,,93,,7.6,4.1,9.4,,,,,
4,27.8,32,25,,84,0,9.8,4.8,11.1,,,,,
5,28.1,31,26,,78,0,9.8,4.6,11.1,,,,,
6,26.4,32,24,,89,,8.7,3.5,14.8,,,,,
7,26.8,31,24,,87,,8,3.1,14.8,,,,,
8,26.9,31,24,,85,,8.5,4.1,11.1,31.7,,,,
9,26.4,31,24,,73,0,9,5.6,18.3,,,,,
10,25.6,30,24,,83,0,7.9,5.2,14.8,,,,,
11,25.8,30,23,,82,0,7.6,5.6,9.4,,,,,
12,27.2,32,23,,80,0,7.7,3.7,11.1,,,,,
13,27.4,31,25,,85,0,7.6,6.3,11.1,,,,,
14,27,31,23,,84,,7.6,5.7,13,,,,,
15,27.1,32,24,,75,0,8.7,5.6,14.8,,,,,
16,27.6,32,24,,79,0,8.4,5.2,13,,,,,
17,28.1,33,25,,79,0,9.7,5.7,14.8,,,,,
18,26.7,30,24,,86,,8.9,6.1,18.3,,,,,
19,27.8,33,24,,76,0,9.5,8.1,18.3,,,,,
20,26.9,32,24,,80,0,8.7,5,14.8,,,,,
21,26.9,31,24,,85,0,8.4,4.3,16.5,,,,,
22,26.7,32,24,,84,0,7.9,3,9.4,,,,,
23,27.7,32,25,,75,0,9,3.9,9.4,,,,,
24,27.7,31,24,,81,,8.7,6.3,18.3,,,,,
25,27.3,31,25,,87,,8.4,5,13,,,,,
26,27.2,32,25,,84,0,9.3,6.1,13,,,,,
27,27.8,32,25,,80,0,10,11.9,29.4,,,,,
28,28.3,32,25,,79,0,9,10,18.3,,,,,
29,28.1,32,25,,77,0,8.9,9.1,16.5,,,,,
30,27.5,32,25,,79,0,9.3,8.9,13,,,,,
