Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,26,,94,,10,10.7,22.2,40.7,,,,
2,26.9,30,23,,95,,8.7,11.5,22.2,,,,,
3,24.1,26,23,,100,,8.2,6.3,18.3,37,,,,
4,25.3,30,23,,96,,8.5,3.1,13,,,,,
5,28.4,33,25,,85,0,9.5,6.9,16.5,,,,,
6,28.6,34,25,,86,0,8.7,9.3,20.6,,,,,
7,28.6,33,25,,85,0,9.8,9.6,20.6,,,,,
8,27.8,34,25,,88,0,8.9,9.4,24.1,,,,,
9,28.8,34,25,,83,0,9.5,9.1,20.6,,,,,
10,28.9,34,25,,82,0,9.8,9.3,18.3,,,,,
11,28.9,34,25,,81,0,9.3,8.9,16.5,,,,,
12,28.9,34,25,,83,0,9.7,9.3,18.3,,,,,
13,28.7,34,25,,86,0,10,11.3,22.2,,,,,
14,28.9,33,25,,81,0,10,12.2,27.8,,,,,
15,28.9,33,26,,85,,9.5,10.9,24.1,,,,,
16,27.5,33,25,,91,,9.5,12.6,24.1,,,,,
17,27.1,32,24,,90,,8.9,13,24.1,48.2,,,,
18,27.4,32,24,,90,0,10,10.6,18.3,,,,,
19,27.6,32,25,,89,0,10,10.9,20.6,,,,,
20,28.8,32,25,,87,0,9.2,8.9,18.3,,,,,
21,28.5,33,25,,85,0,9.2,8.1,16.5,,,,,
22,28.3,34,25,,89,0,9,6.1,20.6,,,,,
23,28.8,34,26,,88,,9.5,9.1,20.6,40.7,,,,
24,27.6,30,26,,94,,9,7.8,20.6,,,,,
25,25.6,28,24,,98,,9.3,6.5,18.3,,,,,
26,27.8,33,24,,87,,9,6.1,20.6,,,,,
27,26.9,33,25,,93,,8,6.7,18.3,,,,,
28,27.6,33,25,,90,,9,10.9,24.1,42.4,,,,
29,27.3,31,25,,90,,9.2,11.1,24.1,68.3,,,,
30,28.6,33,26,,88,0,9.2,14.8,27.8,46.5,,,,
31,28.6,33,24,,89,,9.8,15,31.7,51.9,,,,
