Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23,,71,,9.3,13.1,22.2,40.7,,,,
2,23.4,24,23,,84,,7.9,10.2,14.8,,,,,
3,25.3,27,24,,86,,8.5,13,20.6,,,,,
4,27.3,31,25,,81,,9.5,19.8,31.7,51.9,,,,
5,27.2,32,24,,78,0,9.8,15.7,33.5,,,,,
6,27.5,33,23,,75,0,9.2,14.4,29.4,,,,,
7,26.6,32,22,,72,0,10,11.1,25.9,,,,,
8,25.9,30,22,,81,,9.7,10.2,22.2,42.4,,,,
9,27.5,33,24,,72,0,10,14.4,27.8,,,,,
10,27.1,32,24,,73,0,9.8,11.7,25.9,,,,,
11,27.7,33,24,,73,0,9.3,10,27.8,,,,,
12,27.8,31,25,,71,0,10,13.9,22.2,,,,,
13,27.4,32,23,,67,0,10,8.9,18.3,31.7,,,,
14,26.9,32,23,,73,0,9.2,5.4,14.8,,,,,
15,27.2,32,23,,77,0,9.2,4.6,16.5,,,,,
16,27.4,31,24,,72,0,8.9,11.9,25.9,,,,,
17,27.3,32,23,,70,0,10,14.4,29.4,,,,,
18,26.9,32,22,,71,0,10,8.9,18.3,,,,,
19,27.1,32,24,,71,0,9.8,7.2,16.5,,,,,
20,27.4,32,23,,72,0,9.8,6.9,14.8,,,,,
21,27,31,23,,80,0,8.9,5.6,16.5,,,,,
22,27,32,23,,76,0,9.7,7,14.8,,,,,
23,24.9,29,21,,78,0,9.3,5,13,,,,,
24,25.1,30,20,,74,0,7.9,6.1,13,,,,,
25,25.1,31,21,,72,0,7.6,5,11.1,,,,,
26,25.5,31,21,,80,0,8.4,3.5,9.4,,,,,
27,25.7,31,22,,76,0,8.4,5.9,11.1,,,,,
28,26.2,31,23,,76,0,8.5,8.3,14.8,,,,,
29,27,31,24,,71,0,9.2,12.6,20.6,,,,,
30,27.6,33,24,,61,0,8.9,11.5,20.6,,,,,
31,26.9,31,23,,66,0,10,13,20.6,,,,,
