Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23,,90,,9.5,13.3,24.1,,,,,
2,26.1,30,23,,95,,8.9,12.4,22.2,46.5,,,,
3,26.7,29,25,,94,,9.3,12.6,20.6,,,,,
4,24.9,29,24,,98,,7.4,11.7,29.4,,,,,
5,25.5,30,24,,98,,9.7,10,24.1,40.7,,,,
6,27.1,32,24,,90,0,9.3,11.7,22.2,,,,,
7,28.1,32,25,,87,0,10,12.6,22.2,,,,,
8,26.1,31,25,,96,,8.2,11.9,22.2,,,,,
9,26.9,31,25,,92,,9.7,11.7,25.9,,,,,
10,27.7,32,25,,90,,9.2,8,22.2,,,,,
11,28.6,33,26,,86,0,8.2,6.3,13,,,,,
12,28.6,33,23,,81,,9,7.6,13,,,,,
13,27.6,31,24,,92,,9,11.5,27.8,,,,,
14,26.5,30,24,,94,,9.8,10.6,18.3,,,,,
15,25.6,29,24,,98,,9.5,10.6,22.2,38.9,,,,
16,25.7,30,24,,98,,8.2,10.4,20.6,42.4,,,,
17,25.7,28,24,,99,,8.7,11.5,20.6,,,,,
18,24.7,28,24,,99,,8.4,10.2,20.6,,,,,
19,26.3,30,24,,93,0,8.7,7.6,18.3,,,,,
20,26.6,32,24,,92,,6.8,7.8,20.6,,,,,
21,25.9,30,24,,97,,6.6,3.5,13,,,,,
22,26.6,31,24,,93,,7.1,4.3,14.8,,,,,
23,28.1,33,25,,87,,8.4,5.6,16.5,,,,,
24,29.1,33,27,,79,0,8.9,9.4,16.5,,,,,
25,29.3,34,26,,80,0,9.3,8.9,20.6,,,,,
26,27.2,32,24,,95,,8.2,5.6,31.7,57.6,,,,
27,28.3,33,24,,85,,9.3,5.2,16.5,37,,,,
28,27.3,33,24,,92,,8.2,4.1,13,,,,,
29,28.3,33,25,,87,,9,4.4,11.1,,,,,
30,26.8,33,24,,92,,9.3,5,16.5,40.7,,,,
