Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,27,,83,,9.3,6.1,11.1,,,,,
2,28.9,34,24,,84,,8.7,8.1,18.3,,,,,
3,28.3,35,25,,84,,9,7,31.7,33.5,,,,
4,27.9,35,25,,87,,9,4.8,24.1,48.2,,,,
5,29.2,33,27,,87,0,9.8,7,16.5,,,,,
6,30.1,34,27,,84,0,9.3,10.4,22.2,,,,,
7,29.3,33,27,,89,,9.8,6.9,14.8,,,,,
8,28.9,34,26,,85,0,9.7,9.8,20.6,,,,,
9,27.1,30,25,,92,,8.7,8.3,18.3,,,,,
10,26.5,31,23,,97,,8.5,6.9,33.5,63,,,,
11,27.9,33,25,,90,,8.7,7,20.6,,,,,
12,26.6,32,25,,94,,8.9,6.1,16.5,,,,,
13,28.4,33,26,,87,,9.3,8.9,24.1,48.2,,,,
14,28.6,34,26,,88,,9.3,6.3,24.1,,,,,
15,28.8,35,25,,85,0,9.5,6.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,34,26,,88,,9,7.6,20.6,,,,,
21,29.3,34,26,,86,,9.5,7.4,20.6,,,,,
22,28.2,34,25,,87,,9.5,7.4,18.3,,,,,
23,29.3,34,26,,84,0,10,7.4,18.3,,,,,
24,29.3,34,26,,85,0,10,7,13,,,,,
25,28.8,33,26,,88,,9,6.9,16.5,,,,,
26,29.2,33,26,,83,0,9.2,9.4,24.1,,,,,
27,28.1,34,26,,90,,9,6.5,25.9,,,,,
28,28.9,33,26,,87,0,8.5,6.3,20.6,,,,,
29,27.6,34,25,,92,,7.7,4.3,16.5,37,,,,
30,27.8,34,23,,88,,9,3.5,31.7,51.9,,,,
31,29.4,34,26,,82,0,9.8,3.1,9.4,,,,,
