Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37,26,,84,,8.7,2.8,13,,,,,
2,28.2,34,24,,87,,9,3.3,18.3,,,,,
3,27,34,25,,93,,8.9,4.3,33.5,,,,,
4,28.1,34,22,,86,,8.5,4.3,14.8,,,,,
5,26.7,31,24,,95,,8.9,4.3,14.8,,,,,
6,27.2,32,25,,93,,9.5,5.9,18.3,,,,,
7,26.5,32,24,,93,,8.9,6.3,22.2,,,,,
8,27,32,25,,94,,9,7,18.3,,,,,
9,27.5,33,24,,88,,9.2,11.3,24.1,,,,,
10,28.1,32,25,,89,,9.7,8.7,16.5,,,,,
11,27.8,31,25,,94,,10,8.5,16.5,,,,,
12,28.7,33,26,,90,,9.2,8.9,18.3,,,,,
13,28.9,34,26,,88,,9.8,8.1,18.3,,,,,
14,28.2,32,26,,91,,8.9,7.8,22.2,,,,,
15,27.4,32,26,,94,,9.7,9.1,25.9,50,,,,
16,28.3,34,24,,88,,9,9.1,20.6,,,,,
17,26.1,29,24,,96,,8.7,9.4,22.2,,,,,
18,28,32,25,,87,,10,8.1,29.4,51.9,,,,
19,29.5,34,26,,83,0,10,8,14.8,,,,,
20,28.9,34,26,,88,,8.7,8,14.8,,,,,
21,28.1,34,25,,91,,8.7,6.1,16.5,,,,,
22,27.3,34,25,,93,,9,6.3,18.3,38.9,,,,
23,28.7,33,26,,86,0,9.8,7.2,14.8,,,,,
24,28.6,32,26,,89,,9,3.7,14.8,,,,,
25,28,34,26,,91,,9.2,6.7,14.8,,,,,
26,27.2,32,25,,89,,9.5,10.7,22.2,,,,,
27,28.3,32,26,,88,0,10,10.7,22.2,,,,,
28,26.1,29,23,,97,,8.7,8,20.6,51.9,,,,
29,27.2,30,24,,95,,8.9,6.3,14.8,,,,,
30,28.2,32,25,,89,,8.7,6.9,16.5,,,,,
