Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,24,,90,,9.5,12.6,31.7,46.5,,,,
2,24.7,28,23,,98,,7.7,11.3,24.1,48.2,,,,
3,24.9,29,23,,98,,7.7,10.7,25.9,44.6,,,,
4,26.1,29,24,,98,,9.5,10.6,18.3,,,,,
5,25.9,30,24,,98,,8.7,8.7,24.1,,,,,
6,25.5,29,23,,96,,8.4,12.2,27.8,55.4,,,,
7,26.5,29,25,,93,,9,14.3,27.8,51.9,,,,
8,26.5,29,25,,94,,9,18.3,27.8,50,,,,
9,25.3,29,24,,98,,7.9,15.9,29.4,57.6,,,,
10,27.5,31,25,,92,,9.8,13.9,29.4,,,,,
11,27,31,25,,94,,8.7,7.6,29.4,37,,,,
12,28.5,33,25,,86,0,9.2,10.2,20.6,,,,,
13,28.3,33,25,,88,0,9,9.8,20.6,40.7,,,,
14,28.6,33,25,,87,0,9.2,12,22.2,,,,,
15,27.8,32,26,,89,,9.2,11.7,27.8,,,,,
16,28.2,32,25,,88,,9.5,12.6,29.4,37,,,,
17,28.1,33,25,,87,,8.9,10.4,24.1,,,,,
18,28.4,33,25,,86,0,9,8.3,14.8,,,,,
19,28.6,33,26,,86,0,9.3,12.4,20.6,,,,,
20,28.2,33,25,,88,0,9.7,13.1,24.1,44.6,,,,
21,27.6,32,25,,93,,9.3,6.7,18.3,,,,,
22,27.5,32,25,,90,0,9.8,9.3,22.2,,,,,
23,27.6,32,25,,90,,9.3,9.1,18.3,40.7,,,,
24,28.1,32,25,,88,,9.8,11.9,25.9,,,,,
25,25.9,29,24,,99,,9,10.9,24.1,55.4,,,,
26,27.2,31,24,,89,0,10,10,22.2,42.4,,,,
27,27.6,32,24,,89,0,9.5,11.9,27.8,48.2,,,,
28,28.4,32,26,,87,,9.8,13.7,25.9,48.2,,,,
29,25.1,28,23,,100,,7.4,15.4,25.9,44.6,,,,
30,26.8,31,24,,89,,9.3,15.6,35.2,50,,,,
31,27.6,32,23,,87,,10,10.4,24.1,,,,,
