Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,24,,80,0,9.3,4.4,13,,,,,
2,26.7,30,23,,76,0,8.5,6.5,14.8,,,,,
3,24.4,28,21,,77,0,8.7,5,11.1,,,,,
4,24.1,28,21,,76,0,8.2,6.1,13,,,,,
5,23.9,28,21,,77,0,9.7,7.2,11.1,,,,,
6,24.6,29,20,,68,0,9,10.6,18.3,,,,,
7,22.4,26,20,,74,0,8.9,7.6,13,,,,,
8,23.7,27,20,,72,0,8.7,8.5,13,,,,,
9,24.3,29,20,,77,0,9,6.3,13,,,,,
10,24.6,29,21,,78,0,9.5,4.6,11.1,,,,,
11,25.2,30,21,,82,0,7.2,3,7.6,,,,,
12,25.9,31,22,,83,0,7.4,4.4,11.1,,,,,
13,25.8,30,23,,85,0,7.2,4.8,14.8,,,,,
14,26.9,31,24,,81,0,8.2,6.3,14.8,,,,,
15,27.2,31,24,,80,0,8.7,6.3,18.3,,,,,
16,27.2,33,24,,79,0,9.2,9.4,25.9,,,,,
17,27.7,32,25,,75,0,9.7,9.6,16.5,,,,,
18,27.1,31,23,,79,0,8.7,6.7,14.8,,,,,
19,26.9,31,23,,80,0,9.8,8.5,16.5,,,,,
20,26.8,31,23,,81,0,8.9,7.4,16.5,,,,,
21,26.9,32,22,,76,0,9,5.9,18.3,,,,,
22,26.8,31,23,,82,0,8.7,4.1,9.4,,,,,
23,27.2,32,23,,79,0,8.7,4.6,9.4,,,,,
24,26.4,32,22,,79,0,9.2,7.8,18.3,,,,,
25,26.1,32,22,,83,0,9.3,4.4,13,,,,,
26,25.8,30,22,,84,0,8.7,3.7,9.4,,,,,
27,25.8,30,22,,83,0,7.9,5.9,14.8,,,,,
28,25.6,30,21,,81,0,7.9,4.8,11.1,,,,,
29,26.1,31,21,,84,0,8.2,3.9,9.4,,,,,
30,27.4,32,24,,81,0,8.5,7.6,14.8,,,,,
31,26.8,32,22,,75,0,9.8,8.7,18.3,,,,,
