Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.2,12.4,1020.3,58,0,32.3,20.2,31.3,,,,,
2,19.6,26.8,13.5,1015.2,46,0,36.4,31.3,42.4,,,,,
3,21.2,28.5,16.3,1011.7,51,0,34.9,30.9,42.4,,,,,
4,24.1,29.6,21.3,1009.5,71,0,29.9,33,55.4,,,,,
5,23.7,30.2,19.1,1008.6,70,,22.5,49.3,64.8,,,,,
6,22.3,26.8,18.5,1014.7,76,,17.9,26.7,40.7,,,,,
7,22.4,26.3,19.6,1011.6,71,0,21.1,32.6,46.5,,,,,
8,21.4,24.1,19.6,1008.2,82,,17.9,23.2,31.3,,,,,
9,20.7,25.2,18,1008.9,87,,16.1,11.7,29.4,,,,,
10,20.1,27.4,15.7,1005.6,73,,31.4,24.6,48.2,,,,,
11,11.8,15.7,9.1,1018.9,54,0,39.6,37.8,55.4,,,,,
12,10.8,21.3,3.5,1021.9,47,0,38.3,21.3,35.2,,,,,
13,16.1,24.6,10.2,1016.2,40,0,46.7,33.2,42.4,,,,,
14,17.4,26.8,9.6,1019.1,59,0,41.4,13.9,25.9,,,,,
15,19.3,23,14.1,1018.7,69,,31.5,22,29.4,,,,,
16,22.6,28,20.2,1016,77,0,20,25,37,,,,,
17,24.6,31.3,21.3,1008.4,62,0,32.3,34.1,48.2,,,,,
18,17.3,25.7,9.6,1012.4,55,0,29.3,15.4,27.8,,,,,
19,20.1,23.5,18,1015.1,54,0,32,25.2,38.9,,,,,
20,16.7,27.4,9.1,1022.5,58,0,27.7,13,27.8,,,,,
21,22.4,29.1,18.5,1018.5,66,0,26.6,29.8,40.7,,,,,
22,23.7,29.6,19.6,1016.3,63,0,33.6,28.5,37,,,,,
23,24.3,30.7,19.6,1013.2,61,0,32.3,32,42.4,,,,,
24,22.9,28,21.3,1008.8,58,0,30.6,31.3,42.4,,,,,
25,15.5,25.2,6.3,1011.9,47,0,34,13.5,27.8,,,,,
26,19.3,28.5,13.5,1008.5,38,0,37.3,30,44.3,,,,,
27,22.8,28,18.5,1011.1,64,0,34,32.6,40.7,,,,,
28,22.8,28,19.1,1016.5,66,0,29.9,32.8,46.5,,,,,
29,23.1,29.1,18.5,1015.7,63,0,26.1,36.1,48.2,,,,,
30,23.9,30.2,19.6,1012.5,60,0,26.1,38.9,59.4,,,,,
31,24.6,30.7,21.3,1011,60,0,30.7,33.7,42.4,,,,,
