Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.8,20.7,1008,67,,35.4,27.6,42.4,,,,,
2,21.4,27.4,16.3,1000.5,65,,30.7,20.9,42.4,,,,,
3,19.9,21.8,15.7,1003.2,80,,29.1,27.4,40.7,,,,,
4,11.6,14.1,9.6,1019.1,93,,12.2,32.4,44.3,,,,,
5,7.2,9.6,5.8,1023.1,91,,10.6,31.9,44.3,,,,,
6,9.7,16.9,6.3,1017.3,71,,28.3,21.3,29.4,,,,,
7,11.8,19.6,5.2,1014.3,53,0,48,13.3,20.6,,,,,
8,13.8,21.8,7.4,1011.6,62,0,48,23.5,44.3,,,,,
9,19.5,24.6,15.7,1004,63,,29.8,38.9,57.2,,,,,
10,9.3,18,4.1,1012.3,59,,31.2,20.9,40.7,,,,,
11,6.8,15.2,0.8,1022.4,67,0,36,12.6,25.9,,,,,
12,11,14.1,8.5,1027.9,57,0,34.9,16.1,25.9,,,,,
13,12.7,16.3,10.2,1027.6,56,0,37.3,14.1,20.6,,,,,
14,13.8,20.7,8,1020,52,0,41.4,22.4,42.4,,,,,
15,18.1,23.5,14.6,1008.9,60,0,33.6,36.5,50,,,,,
16,12.4,18.5,8.5,1018.1,53,0,29.9,31.1,55.4,,,,,
17,5.9,12.4,0.2,1032.8,50,0,32,15,22.2,,,,,
18,6.4,14.1,0.8,1029.8,49,0,32,13.7,20.6,,,,,
19,11.1,22.4,3,1020.7,49,0,39.3,21.3,35.2,,,,,
20,16.5,25.2,10.7,1014.9,55,0,48,27.6,37,,,,,
21,18.1,25.2,13.5,1013.9,50,0,46.7,30,42.4,,,,,
22,9.7,18.5,1.3,1027.3,48,0,40.4,13,27.8,,,,,
23,14.9,23.5,9.6,1020.6,70,0,31.7,30.2,53.5,,,,,
24,19.2,23.5,16.9,1005.5,72,0,26.7,44.4,61.1,,,,,
25,9,19.6,1.3,1008.9,84,,21.1,35.7,57.2,,,,,
26,5.3,12.4,1.3,1021.4,67,,29,25.9,42.4,,,,,
27,6.7,16.9,-0.4,1025.7,64,0,42.6,10.2,18.3,,,,,
28,9.9,20.7,1.9,1026.1,61,0,48,7.6,16.5,,,,,
29,12,22.4,4.6,1021,47,0,48,16.7,25.9,,,,,
30,14.3,25.7,6.9,1017.5,51,0,43.3,19.6,27.8,,,,,
